group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,2459341.0,ns,2
bench_insert,tokio_postgres,1,,,1909590.0,ns,4
bench_insert,tokio_postgres,1,,,2853660.0,ns,6
bench_insert,tokio_postgres,1,,,4329588.0,ns,8
bench_insert,tokio_postgres,1,,,4294654.0,ns,10
bench_insert,tokio_postgres,1,,,7428077.0,ns,12
bench_insert,tokio_postgres,1,,,7159353.0,ns,14
bench_insert,tokio_postgres,1,,,10519842.0,ns,16
bench_insert,tokio_postgres,1,,,10043199.0,ns,18
bench_insert,tokio_postgres,1,,,9562319.0,ns,20
bench_insert,tokio_postgres,1,,,10274724.0,ns,22
bench_insert,tokio_postgres,1,,,12530843.0,ns,24
bench_insert,tokio_postgres,1,,,14199543.0,ns,26
bench_insert,tokio_postgres,1,,,14298518.0,ns,28
bench_insert,tokio_postgres,1,,,16283030.0,ns,30
bench_insert,tokio_postgres,1,,,15184941.0,ns,32
bench_insert,tokio_postgres,1,,,16858137.0,ns,34
bench_insert,tokio_postgres,1,,,20945083.0,ns,36
bench_insert,tokio_postgres,1,,,16220793.0,ns,38
bench_insert,tokio_postgres,1,,,20987139.0,ns,40
bench_insert,tokio_postgres,1,,,21754402.0,ns,42
bench_insert,tokio_postgres,1,,,22442812.0,ns,44
bench_insert,tokio_postgres,1,,,27003555.0,ns,46
bench_insert,tokio_postgres,1,,,27019060.0,ns,48
bench_insert,tokio_postgres,1,,,25957236.0,ns,50
bench_insert,tokio_postgres,1,,,29435839.0,ns,52
bench_insert,tokio_postgres,1,,,29040818.0,ns,54
bench_insert,tokio_postgres,1,,,32610712.0,ns,56
bench_insert,tokio_postgres,1,,,28642492.0,ns,58
bench_insert,tokio_postgres,1,,,27535690.0,ns,60
bench_insert,tokio_postgres,1,,,33956130.0,ns,62
bench_insert,tokio_postgres,1,,,38599500.0,ns,64
bench_insert,tokio_postgres,1,,,38676192.0,ns,66
bench_insert,tokio_postgres,1,,,35976322.0,ns,68
bench_insert,tokio_postgres,1,,,51394891.0,ns,70
bench_insert,tokio_postgres,1,,,30975226.0,ns,72
bench_insert,tokio_postgres,1,,,32524962.0,ns,74
bench_insert,tokio_postgres,1,,,35793610.0,ns,76
bench_insert,tokio_postgres,1,,,29281789.0,ns,78
bench_insert,tokio_postgres,1,,,34740594.0,ns,80
bench_insert,tokio_postgres,1,,,31350229.0,ns,82
bench_insert,tokio_postgres,1,,,37398819.0,ns,84
bench_insert,tokio_postgres,1,,,33881076.0,ns,86
bench_insert,tokio_postgres,1,,,32092240.0,ns,88
bench_insert,tokio_postgres,1,,,32267035.0,ns,90
bench_insert,tokio_postgres,1,,,34352998.0,ns,92
bench_insert,tokio_postgres,1,,,35363416.0,ns,94
bench_insert,tokio_postgres,1,,,35357744.0,ns,96
bench_insert,tokio_postgres,1,,,37639837.0,ns,98
bench_insert,tokio_postgres,1,,,35623458.0,ns,100
bench_insert,tokio_postgres,1,,,36612336.0,ns,102
bench_insert,tokio_postgres,1,,,39440831.0,ns,104
bench_insert,tokio_postgres,1,,,40158401.0,ns,106
bench_insert,tokio_postgres,1,,,42215381.0,ns,108
bench_insert,tokio_postgres,1,,,41539549.0,ns,110
bench_insert,tokio_postgres,1,,,41539138.0,ns,112
bench_insert,tokio_postgres,1,,,44449664.0,ns,114
bench_insert,tokio_postgres,1,,,43478456.0,ns,116
bench_insert,tokio_postgres,1,,,46301413.0,ns,118
bench_insert,tokio_postgres,1,,,46715061.0,ns,120
bench_insert,tokio_postgres,1,,,45192731.0,ns,122
bench_insert,tokio_postgres,1,,,53055862.0,ns,124
bench_insert,tokio_postgres,1,,,47467440.0,ns,126
bench_insert,tokio_postgres,1,,,45192252.0,ns,128
bench_insert,tokio_postgres,1,,,48672289.0,ns,130
bench_insert,tokio_postgres,1,,,63002478.0,ns,132
bench_insert,tokio_postgres,1,,,68484659.0,ns,134
bench_insert,tokio_postgres,1,,,62273965.0,ns,136
bench_insert,tokio_postgres,1,,,53482136.0,ns,138
bench_insert,tokio_postgres,1,,,50598166.0,ns,140
bench_insert,tokio_postgres,1,,,53522083.0,ns,142
bench_insert,tokio_postgres,1,,,54607443.0,ns,144
bench_insert,tokio_postgres,1,,,63552975.0,ns,146
bench_insert,tokio_postgres,1,,,60689795.0,ns,148
bench_insert,tokio_postgres,1,,,52958550.0,ns,150
bench_insert,tokio_postgres,1,,,66455090.0,ns,152
bench_insert,tokio_postgres,1,,,58314637.0,ns,154
bench_insert,tokio_postgres,1,,,68181033.0,ns,156
bench_insert,tokio_postgres,1,,,67921840.0,ns,158
bench_insert,tokio_postgres,1,,,63897411.0,ns,160
bench_insert,tokio_postgres,1,,,62288602.0,ns,162
bench_insert,tokio_postgres,1,,,60737727.0,ns,164
bench_insert,tokio_postgres,1,,,61114295.0,ns,166
bench_insert,tokio_postgres,1,,,69505533.0,ns,168
bench_insert,tokio_postgres,1,,,66065749.0,ns,170
bench_insert,tokio_postgres,1,,,64834175.0,ns,172
bench_insert,tokio_postgres,1,,,69049069.0,ns,174
bench_insert,tokio_postgres,1,,,70729360.0,ns,176
bench_insert,tokio_postgres,1,,,91661757.0,ns,178
bench_insert,tokio_postgres,1,,,93234417.0,ns,180
bench_insert,tokio_postgres,1,,,92739699.0,ns,182
bench_insert,tokio_postgres,1,,,82855349.0,ns,184
bench_insert,tokio_postgres,1,,,70612278.0,ns,186
bench_insert,tokio_postgres,1,,,79037665.0,ns,188
bench_insert,tokio_postgres,1,,,74427725.0,ns,190
bench_insert,tokio_postgres,1,,,83890969.0,ns,192
bench_insert,tokio_postgres,1,,,90085049.0,ns,194
bench_insert,tokio_postgres,1,,,106515166.0,ns,196
