group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28175711.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29842691.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30563625.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32393309.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38540156.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32272382.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33247342.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37879291.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35299924.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44114288.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38679514.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38227156.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42563690.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43752228.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42167031.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45080699.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47614126.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49070550.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45534024.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52584978.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54053252.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52348369.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55386713.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49891548.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61392841.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50072178.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58558618.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59553596.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61674324.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61679637.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57917986.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67566074.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60383965.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59915325.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60146189.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67667074.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64272468.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70420991.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66616032.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71212576.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71543890.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66434401.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66951393.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72370532.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80021983.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69204332.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76234925.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82520915.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75254944.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76505615.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73823935.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86118255.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80373575.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93587697.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84376702.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83401064.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84056973.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89326427.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88876662.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84823572.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90986215.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91439263.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88998670.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97771592.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94197408.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102511895.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95467212.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89755432.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108277464.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98560467.0,ns,2100
