group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,768238.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1526497.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2443087.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3894981.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,3992633.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,6266660.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7573817.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,8553250.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,8051236.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8797926.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,12425398.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,10494464.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,15280661.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,12182854.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16314586.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,14001557.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,19341893.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15610579.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,16862622.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,23668722.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,17973692.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,25069425.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,20252628.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,28294960.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,21704607.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,29783417.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,23691463.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,31087749.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,25458483.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,34545721.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,28473065.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,36713980.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,29120015.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,39793273.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37533505.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31431702.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,34050229.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,37004343.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,47258706.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,44476689.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,38990525.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,44572194.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,46649205.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,38772111.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,47907481.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,40340488.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,56606263.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,42731294.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,43642527.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,56401420.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,45618657.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,60592395.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,46566430.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,63366366.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,49376942.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,64983352.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,49845970.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,59309503.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,69339646.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,53970770.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,57593451.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,55842142.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,75411752.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,57569164.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,74124271.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,59430159.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,79928075.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,69167986.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,79975494.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,61894611.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,81712005.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,62843688.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,86050355.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,67156070.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,70059669.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,92037461.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,70029197.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,71114444.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,92504399.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,72889360.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,74224105.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,95985881.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,77061573.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,76291555.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,100598824.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,77990719.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,80113984.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,77175081.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,105219344.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,81856064.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,109690132.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,83767671.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,109869648.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,90543825.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,84695461.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,114893139.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,87818334.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,93978504.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,109170871.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,112980290.0,ns,3200
