group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1622575.0,ns,4
bench_trivial_query,wtx,1000,,,2409562.0,ns,8
bench_trivial_query,wtx,1000,,,3888208.0,ns,12
bench_trivial_query,wtx,1000,,,6445518.0,ns,16
bench_trivial_query,wtx,1000,,,6694178.0,ns,20
bench_trivial_query,wtx,1000,,,8932767.0,ns,24
bench_trivial_query,wtx,1000,,,9222521.0,ns,28
bench_trivial_query,wtx,1000,,,12759147.0,ns,32
bench_trivial_query,wtx,1000,,,10442333.0,ns,36
bench_trivial_query,wtx,1000,,,13299234.0,ns,40
bench_trivial_query,wtx,1000,,,13978083.0,ns,44
bench_trivial_query,wtx,1000,,,15885212.0,ns,48
bench_trivial_query,wtx,1000,,,20738496.0,ns,52
bench_trivial_query,wtx,1000,,,18747262.0,ns,56
bench_trivial_query,wtx,1000,,,19861844.0,ns,60
bench_trivial_query,wtx,1000,,,22614871.0,ns,64
bench_trivial_query,wtx,1000,,,20220844.0,ns,68
bench_trivial_query,wtx,1000,,,24636527.0,ns,72
bench_trivial_query,wtx,1000,,,25282401.0,ns,76
bench_trivial_query,wtx,1000,,,26585318.0,ns,80
bench_trivial_query,wtx,1000,,,32995928.0,ns,84
bench_trivial_query,wtx,1000,,,29244545.0,ns,88
bench_trivial_query,wtx,1000,,,32349395.0,ns,92
bench_trivial_query,wtx,1000,,,31790200.0,ns,96
bench_trivial_query,wtx,1000,,,33192885.0,ns,100
bench_trivial_query,wtx,1000,,,38264816.0,ns,104
bench_trivial_query,wtx,1000,,,42820542.0,ns,108
bench_trivial_query,wtx,1000,,,38264840.0,ns,112
bench_trivial_query,wtx,1000,,,38413607.0,ns,116
bench_trivial_query,wtx,1000,,,39789171.0,ns,120
bench_trivial_query,wtx,1000,,,37781186.0,ns,124
bench_trivial_query,wtx,1000,,,42422139.0,ns,128
bench_trivial_query,wtx,1000,,,37777452.0,ns,132
bench_trivial_query,wtx,1000,,,45168078.0,ns,136
bench_trivial_query,wtx,1000,,,40394299.0,ns,140
bench_trivial_query,wtx,1000,,,40471954.0,ns,144
bench_trivial_query,wtx,1000,,,46991147.0,ns,148
bench_trivial_query,wtx,1000,,,57278655.0,ns,152
bench_trivial_query,wtx,1000,,,52380556.0,ns,156
bench_trivial_query,wtx,1000,,,46520359.0,ns,160
bench_trivial_query,wtx,1000,,,54872588.0,ns,164
bench_trivial_query,wtx,1000,,,59588521.0,ns,168
bench_trivial_query,wtx,1000,,,53019712.0,ns,172
bench_trivial_query,wtx,1000,,,60791869.0,ns,176
bench_trivial_query,wtx,1000,,,66493508.0,ns,180
bench_trivial_query,wtx,1000,,,67298872.0,ns,184
bench_trivial_query,wtx,1000,,,62692330.0,ns,188
bench_trivial_query,wtx,1000,,,54123644.0,ns,192
bench_trivial_query,wtx,1000,,,67562028.0,ns,196
bench_trivial_query,wtx,1000,,,65189017.0,ns,200
bench_trivial_query,wtx,1000,,,58737340.0,ns,204
bench_trivial_query,wtx,1000,,,67887256.0,ns,208
bench_trivial_query,wtx,1000,,,70656689.0,ns,212
bench_trivial_query,wtx,1000,,,70632771.0,ns,216
bench_trivial_query,wtx,1000,,,66579980.0,ns,220
bench_trivial_query,wtx,1000,,,73043070.0,ns,224
bench_trivial_query,wtx,1000,,,75388803.0,ns,228
bench_trivial_query,wtx,1000,,,67935974.0,ns,232
bench_trivial_query,wtx,1000,,,71714550.0,ns,236
bench_trivial_query,wtx,1000,,,71350454.0,ns,240
bench_trivial_query,wtx,1000,,,78174709.0,ns,244
bench_trivial_query,wtx,1000,,,71173780.0,ns,248
bench_trivial_query,wtx,1000,,,81149490.0,ns,252
bench_trivial_query,wtx,1000,,,84081397.0,ns,256
bench_trivial_query,wtx,1000,,,72733237.0,ns,260
bench_trivial_query,wtx,1000,,,73972667.0,ns,264
bench_trivial_query,wtx,1000,,,93915870.0,ns,268
bench_trivial_query,wtx,1000,,,80661042.0,ns,272
bench_trivial_query,wtx,1000,,,95810223.0,ns,276
bench_trivial_query,wtx,1000,,,85846893.0,ns,280
bench_trivial_query,wtx,1000,,,81863269.0,ns,284
bench_trivial_query,wtx,1000,,,93005222.0,ns,288
bench_trivial_query,wtx,1000,,,100938259.0,ns,292
bench_trivial_query,wtx,1000,,,88590565.0,ns,296
bench_trivial_query,wtx,1000,,,107337313.0,ns,300
bench_trivial_query,wtx,1000,,,92555903.0,ns,304
bench_trivial_query,wtx,1000,,,91934009.0,ns,308
bench_trivial_query,wtx,1000,,,106425320.0,ns,312
bench_trivial_query,wtx,1000,,,91643522.0,ns,316
bench_trivial_query,wtx,1000,,,107012776.0,ns,320
bench_trivial_query,wtx,1000,,,90742906.0,ns,324
bench_trivial_query,wtx,1000,,,115518509.0,ns,328
bench_trivial_query,wtx,1000,,,111895802.0,ns,332
bench_trivial_query,wtx,1000,,,112971946.0,ns,336
bench_trivial_query,wtx,1000,,,118428897.0,ns,340
bench_trivial_query,wtx,1000,,,98735916.0,ns,344
bench_trivial_query,wtx,1000,,,106161709.0,ns,348
bench_trivial_query,wtx,1000,,,105919976.0,ns,352
bench_trivial_query,wtx,1000,,,112940347.0,ns,356
bench_trivial_query,wtx,1000,,,101416045.0,ns,360
bench_trivial_query,wtx,1000,,,116827889.0,ns,364
bench_trivial_query,wtx,1000,,,112922858.0,ns,368
bench_trivial_query,wtx,1000,,,116933536.0,ns,372
bench_trivial_query,wtx,1000,,,117871720.0,ns,376
bench_trivial_query,wtx,1000,,,122418723.0,ns,380
bench_trivial_query,wtx,1000,,,125502178.0,ns,384
bench_trivial_query,wtx,1000,,,114118139.0,ns,388
bench_trivial_query,wtx,1000,,,139073906.0,ns,392
bench_trivial_query,wtx,1000,,,115749422.0,ns,396
bench_trivial_query,wtx,1000,,,132395394.0,ns,400
