group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1921737.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3265397.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4475153.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5676066.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7058777.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8327344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9788858.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10842455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12234408.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13778435.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14843118.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16253293.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17542950.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18644121.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20026475.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21144131.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22889612.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23760954.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25960213.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26448466.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28268776.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29715663.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30206499.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32556219.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33505777.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34189716.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36151363.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37706553.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39083114.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40137339.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40247647.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43171046.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43420819.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45308763.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46320549.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47882556.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49632359.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50042777.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52001157.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53129955.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54170274.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55059384.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56830076.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59649982.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59273921.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61742559.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61977686.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62774493.0,ns,96
