group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1035693.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2041892.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3062888.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4067011.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5097204.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6084266.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7114209.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8218752.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9065129.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9862987.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10933575.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11804499.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12840864.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13639834.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15375079.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16196851.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17379269.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18344761.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19585959.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20238244.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21153752.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22218199.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23269051.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24245022.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25632996.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26351364.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27441541.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28283810.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28791993.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30513203.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31719888.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32738690.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33536246.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34454589.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35522552.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36588473.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37590043.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38779383.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39710871.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40630788.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41714882.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42892752.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43677965.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44879389.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45841775.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46793050.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47906259.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49032672.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49556174.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50658753.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51887479.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52962446.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54316998.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54783673.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56156088.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56609318.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57927251.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59489162.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60213692.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61010837.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61737712.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62889001.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64033629.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64915684.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66605525.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66912161.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67686714.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69052266.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70039969.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71456297.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71837011.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73697933.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74288481.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75400978.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76410303.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76925689.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78064254.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79770392.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81014525.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81325318.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82701489.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83709900.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83914072.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85872395.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86394704.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87135583.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88338990.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89867487.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90665002.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91696747.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92675312.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93989577.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94714336.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95470213.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96812500.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98288077.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98793917.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99900621.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101513256.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101693734.0,ns,3200
