group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049664.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2029809.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3010214.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4004786.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4993447.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5979523.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6985966.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7942276.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9004734.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9906102.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10859896.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12037972.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12858096.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13921888.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,15029021.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15985811.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,17174376.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,18350326.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18976087.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20363214.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20846658.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22065400.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,23298248.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23905704.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24703959.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25972102.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27169323.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27728629.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29224640.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29898882.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30844973.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,32013981.0,ns,5248
