group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53023580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52489522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53317591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53714494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53256279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56840434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52864527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55221005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53726931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56940913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57573776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53410834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55483732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52924837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54886942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134340.0,ns,18
