group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1127120.0,ns,12
bench_insert,sqlx,100,,,1808547.0,ns,24
bench_insert,sqlx,100,,,3721319.0,ns,36
bench_insert,sqlx,100,,,3680132.0,ns,48
bench_insert,sqlx,100,,,4989494.0,ns,60
bench_insert,sqlx,100,,,5423367.0,ns,72
bench_insert,sqlx,100,,,6884372.0,ns,84
bench_insert,sqlx,100,,,7476900.0,ns,96
bench_insert,sqlx,100,,,8813946.0,ns,108
bench_insert,sqlx,100,,,8836849.0,ns,120
bench_insert,sqlx,100,,,9796806.0,ns,132
bench_insert,sqlx,100,,,11897750.0,ns,144
bench_insert,sqlx,100,,,11976599.0,ns,156
bench_insert,sqlx,100,,,14325427.0,ns,168
bench_insert,sqlx,100,,,13497250.0,ns,180
bench_insert,sqlx,100,,,16177435.0,ns,192
bench_insert,sqlx,100,,,15580518.0,ns,204
bench_insert,sqlx,100,,,18311482.0,ns,216
bench_insert,sqlx,100,,,18951511.0,ns,228
bench_insert,sqlx,100,,,20063893.0,ns,240
bench_insert,sqlx,100,,,19540434.0,ns,252
bench_insert,sqlx,100,,,21991212.0,ns,264
bench_insert,sqlx,100,,,21009103.0,ns,276
bench_insert,sqlx,100,,,24053054.0,ns,288
bench_insert,sqlx,100,,,23031461.0,ns,300
bench_insert,sqlx,100,,,26003166.0,ns,312
bench_insert,sqlx,100,,,25159265.0,ns,324
bench_insert,sqlx,100,,,26907587.0,ns,336
bench_insert,sqlx,100,,,28971845.0,ns,348
bench_insert,sqlx,100,,,29463429.0,ns,360
bench_insert,sqlx,100,,,28559681.0,ns,372
bench_insert,sqlx,100,,,28906756.0,ns,384
bench_insert,sqlx,100,,,32746784.0,ns,396
bench_insert,sqlx,100,,,31315674.0,ns,408
bench_insert,sqlx,100,,,32894661.0,ns,420
bench_insert,sqlx,100,,,36623405.0,ns,432
bench_insert,sqlx,100,,,34160823.0,ns,444
bench_insert,sqlx,100,,,38477226.0,ns,456
bench_insert,sqlx,100,,,35913905.0,ns,468
bench_insert,sqlx,100,,,39945446.0,ns,480
bench_insert,sqlx,100,,,38353201.0,ns,492
bench_insert,sqlx,100,,,43120144.0,ns,504
bench_insert,sqlx,100,,,44802348.0,ns,516
bench_insert,sqlx,100,,,65034593.0,ns,528
bench_insert,sqlx,100,,,47324234.0,ns,540
bench_insert,sqlx,100,,,43503857.0,ns,552
bench_insert,sqlx,100,,,47610570.0,ns,564
bench_insert,sqlx,100,,,47672399.0,ns,576
bench_insert,sqlx,100,,,46584490.0,ns,588
bench_insert,sqlx,100,,,48172435.0,ns,600
bench_insert,sqlx,100,,,49433944.0,ns,612
bench_insert,sqlx,100,,,49641614.0,ns,624
bench_insert,sqlx,100,,,54267116.0,ns,636
bench_insert,sqlx,100,,,50508357.0,ns,648
bench_insert,sqlx,100,,,55734583.0,ns,660
bench_insert,sqlx,100,,,52658413.0,ns,672
bench_insert,sqlx,100,,,56643515.0,ns,684
bench_insert,sqlx,100,,,54958130.0,ns,696
bench_insert,sqlx,100,,,60744825.0,ns,708
bench_insert,sqlx,100,,,55942876.0,ns,720
bench_insert,sqlx,100,,,62442023.0,ns,732
bench_insert,sqlx,100,,,58223775.0,ns,744
bench_insert,sqlx,100,,,58412365.0,ns,756
bench_insert,sqlx,100,,,60469860.0,ns,768
bench_insert,sqlx,100,,,60911368.0,ns,780
bench_insert,sqlx,100,,,68040006.0,ns,792
bench_insert,sqlx,100,,,65295927.0,ns,804
bench_insert,sqlx,100,,,69093277.0,ns,816
bench_insert,sqlx,100,,,65003740.0,ns,828
bench_insert,sqlx,100,,,72709879.0,ns,840
bench_insert,sqlx,100,,,67070389.0,ns,852
bench_insert,sqlx,100,,,73229152.0,ns,864
bench_insert,sqlx,100,,,70225880.0,ns,876
bench_insert,sqlx,100,,,73283812.0,ns,888
bench_insert,sqlx,100,,,71725907.0,ns,900
bench_insert,sqlx,100,,,74474955.0,ns,912
bench_insert,sqlx,100,,,80605264.0,ns,924
bench_insert,sqlx,100,,,80192681.0,ns,936
bench_insert,sqlx,100,,,78882430.0,ns,948
bench_insert,sqlx,100,,,84861253.0,ns,960
bench_insert,sqlx,100,,,79870260.0,ns,972
bench_insert,sqlx,100,,,85766548.0,ns,984
bench_insert,sqlx,100,,,80820363.0,ns,996
bench_insert,sqlx,100,,,87814904.0,ns,1008
bench_insert,sqlx,100,,,86159194.0,ns,1020
bench_insert,sqlx,100,,,85296128.0,ns,1032
bench_insert,sqlx,100,,,85197322.0,ns,1044
bench_insert,sqlx,100,,,92720322.0,ns,1056
bench_insert,sqlx,100,,,87111487.0,ns,1068
bench_insert,sqlx,100,,,90830978.0,ns,1080
bench_insert,sqlx,100,,,94888529.0,ns,1092
bench_insert,sqlx,100,,,90343960.0,ns,1104
bench_insert,sqlx,100,,,98274389.0,ns,1116
bench_insert,sqlx,100,,,91077205.0,ns,1128
bench_insert,sqlx,100,,,98939365.0,ns,1140
bench_insert,sqlx,100,,,94052474.0,ns,1152
bench_insert,sqlx,100,,,102241097.0,ns,1164
bench_insert,sqlx,100,,,95820050.0,ns,1176
bench_insert,sqlx,100,,,104993701.0,ns,1188
bench_insert,sqlx,100,,,96976731.0,ns,1200
