group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1108717.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2200061.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2646011.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3444350.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5022127.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6378243.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5905736.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8591179.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7673746.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8467889.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9354054.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10223657.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12521310.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14424560.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15585073.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16619442.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17859884.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15670452.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20065266.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17196333.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22137279.0,ns,105
bench_medium_complex_query,sea-orm,100,,,21760460.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20099248.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25334842.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21685281.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22237996.0,ns,130
bench_medium_complex_query,sea-orm,100,,,25741085.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29582242.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25557645.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31292304.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27009047.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32101425.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34035203.0,ns,165
bench_medium_complex_query,sea-orm,100,,,29302833.0,ns,170
bench_medium_complex_query,sea-orm,100,,,29837145.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37667121.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36966682.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39280173.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33770982.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41620876.0,ns,200
bench_medium_complex_query,sea-orm,100,,,39564821.0,ns,205
bench_medium_complex_query,sea-orm,100,,,36491529.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44992120.0,ns,215
bench_medium_complex_query,sea-orm,100,,,37454937.0,ns,220
bench_medium_complex_query,sea-orm,100,,,45741992.0,ns,225
bench_medium_complex_query,sea-orm,100,,,47965366.0,ns,230
bench_medium_complex_query,sea-orm,100,,,44405202.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41951620.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42947235.0,ns,245
bench_medium_complex_query,sea-orm,100,,,52390736.0,ns,250
bench_medium_complex_query,sea-orm,100,,,46510418.0,ns,255
bench_medium_complex_query,sea-orm,100,,,45622569.0,ns,260
bench_medium_complex_query,sea-orm,100,,,53606451.0,ns,265
bench_medium_complex_query,sea-orm,100,,,56152048.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47907729.0,ns,275
bench_medium_complex_query,sea-orm,100,,,54129229.0,ns,280
bench_medium_complex_query,sea-orm,100,,,49907289.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59229483.0,ns,290
bench_medium_complex_query,sea-orm,100,,,59529070.0,ns,295
bench_medium_complex_query,sea-orm,100,,,61407414.0,ns,300
bench_medium_complex_query,sea-orm,100,,,58648115.0,ns,305
bench_medium_complex_query,sea-orm,100,,,63382198.0,ns,310
bench_medium_complex_query,sea-orm,100,,,65827143.0,ns,315
bench_medium_complex_query,sea-orm,100,,,64448516.0,ns,320
bench_medium_complex_query,sea-orm,100,,,62555705.0,ns,325
bench_medium_complex_query,sea-orm,100,,,65342434.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59146759.0,ns,335
bench_medium_complex_query,sea-orm,100,,,58971194.0,ns,340
bench_medium_complex_query,sea-orm,100,,,71817219.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72554123.0,ns,350
bench_medium_complex_query,sea-orm,100,,,71895709.0,ns,355
bench_medium_complex_query,sea-orm,100,,,75251187.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64668326.0,ns,365
bench_medium_complex_query,sea-orm,100,,,74679317.0,ns,370
bench_medium_complex_query,sea-orm,100,,,77739065.0,ns,375
bench_medium_complex_query,sea-orm,100,,,78368718.0,ns,380
bench_medium_complex_query,sea-orm,100,,,67096483.0,ns,385
bench_medium_complex_query,sea-orm,100,,,80408387.0,ns,390
bench_medium_complex_query,sea-orm,100,,,75139648.0,ns,395
bench_medium_complex_query,sea-orm,100,,,92265902.0,ns,400
bench_medium_complex_query,sea-orm,100,,,81407364.0,ns,405
bench_medium_complex_query,sea-orm,100,,,76544889.0,ns,410
bench_medium_complex_query,sea-orm,100,,,72136579.0,ns,415
bench_medium_complex_query,sea-orm,100,,,88338313.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74175667.0,ns,425
bench_medium_complex_query,sea-orm,100,,,74222493.0,ns,430
bench_medium_complex_query,sea-orm,100,,,87920908.0,ns,435
bench_medium_complex_query,sea-orm,100,,,76479208.0,ns,440
bench_medium_complex_query,sea-orm,100,,,90378474.0,ns,445
bench_medium_complex_query,sea-orm,100,,,93418422.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81213298.0,ns,455
bench_medium_complex_query,sea-orm,100,,,80660427.0,ns,460
bench_medium_complex_query,sea-orm,100,,,96872361.0,ns,465
bench_medium_complex_query,sea-orm,100,,,93578369.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99973663.0,ns,475
bench_medium_complex_query,sea-orm,100,,,96957662.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101691521.0,ns,485
bench_medium_complex_query,sea-orm,100,,,100052059.0,ns,490
bench_medium_complex_query,sea-orm,100,,,96056675.0,ns,495
bench_medium_complex_query,sea-orm,100,,,104439510.0,ns,500
