group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1150467.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2858124.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3951823.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4353416.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7906515.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8584351.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9440726.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12192617.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13327878.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10677443.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14872031.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13082127.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13980813.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19349168.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20287566.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22071848.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18348854.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24263975.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20392813.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27701735.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29673287.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24020428.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24599734.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25776799.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26691554.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35092250.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29036906.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29931842.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40011868.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32394074.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33193864.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34489050.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35560989.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36606166.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48511289.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38422689.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39781655.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51945300.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41680652.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54779723.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43623371.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57134863.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46205357.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61469734.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48013006.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63378049.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64542175.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66670670.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66636643.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53140691.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69757006.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55438385.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72563129.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58200901.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74989758.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61283329.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77678460.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79949403.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80298536.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82258236.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78898129.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67163290.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,79785656.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88301308.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75017222.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,76493708.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,80813543.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,112847460.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,77354142.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74909940.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76686800.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98584432.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79143892.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101901066.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,87585718.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104910313.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83109141.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83816697.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105798016.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110870540.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110890556.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,97952188.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88518945.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89794075.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112356362.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117626175.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119518690.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,106492416.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95043358.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,117913617.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125309978.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126959774.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100425672.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101496005.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,123100521.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103771248.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,114419827.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136942416.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106571134.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138064752.0,ns,100
