group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,73222452.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74007236.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75406128.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73497892.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,78742043.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74493404.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73711764.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,90019237.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,79961831.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80349863.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80221499.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80264675.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,83039297.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,92044259.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83636199.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87457437.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94092962.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87416327.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96928634.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89881289.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94151323.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88449453.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92196495.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,104804245.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,101966509.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,92143129.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96601853.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98573087.0,ns,2700
