group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2022188.0,ns,10
bench_medium_complex_query,diesel,10,,,3409644.0,ns,20
bench_medium_complex_query,diesel,10,,,3644501.0,ns,30
bench_medium_complex_query,diesel,10,,,5624391.0,ns,40
bench_medium_complex_query,diesel,10,,,6733778.0,ns,50
bench_medium_complex_query,diesel,10,,,6148697.0,ns,60
bench_medium_complex_query,diesel,10,,,6926477.0,ns,70
bench_medium_complex_query,diesel,10,,,10043305.0,ns,80
bench_medium_complex_query,diesel,10,,,8576902.0,ns,90
bench_medium_complex_query,diesel,10,,,9478282.0,ns,100
bench_medium_complex_query,diesel,10,,,10333213.0,ns,110
bench_medium_complex_query,diesel,10,,,13836696.0,ns,120
bench_medium_complex_query,diesel,10,,,12014959.0,ns,130
bench_medium_complex_query,diesel,10,,,12847090.0,ns,140
bench_medium_complex_query,diesel,10,,,17988430.0,ns,150
bench_medium_complex_query,diesel,10,,,19133003.0,ns,160
bench_medium_complex_query,diesel,10,,,15295212.0,ns,170
bench_medium_complex_query,diesel,10,,,16244373.0,ns,180
bench_medium_complex_query,diesel,10,,,17203319.0,ns,190
bench_medium_complex_query,diesel,10,,,24281106.0,ns,200
bench_medium_complex_query,diesel,10,,,18803536.0,ns,210
bench_medium_complex_query,diesel,10,,,26061954.0,ns,220
bench_medium_complex_query,diesel,10,,,20693812.0,ns,230
bench_medium_complex_query,diesel,10,,,28212171.0,ns,240
bench_medium_complex_query,diesel,10,,,22111243.0,ns,250
bench_medium_complex_query,diesel,10,,,23186586.0,ns,260
bench_medium_complex_query,diesel,10,,,24091924.0,ns,270
bench_medium_complex_query,diesel,10,,,32942526.0,ns,280
bench_medium_complex_query,diesel,10,,,25880439.0,ns,290
bench_medium_complex_query,diesel,10,,,26441863.0,ns,300
bench_medium_complex_query,diesel,10,,,36784074.0,ns,310
bench_medium_complex_query,diesel,10,,,28389432.0,ns,320
bench_medium_complex_query,diesel,10,,,38883497.0,ns,330
bench_medium_complex_query,diesel,10,,,34336674.0,ns,340
bench_medium_complex_query,diesel,10,,,31046441.0,ns,350
bench_medium_complex_query,diesel,10,,,31524594.0,ns,360
bench_medium_complex_query,diesel,10,,,36265338.0,ns,370
bench_medium_complex_query,diesel,10,,,44151233.0,ns,380
bench_medium_complex_query,diesel,10,,,45334177.0,ns,390
bench_medium_complex_query,diesel,10,,,35312041.0,ns,400
bench_medium_complex_query,diesel,10,,,36614298.0,ns,410
bench_medium_complex_query,diesel,10,,,37593020.0,ns,420
bench_medium_complex_query,diesel,10,,,38511333.0,ns,430
bench_medium_complex_query,diesel,10,,,50665542.0,ns,440
bench_medium_complex_query,diesel,10,,,53291856.0,ns,450
