group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2095028.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2965967.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4873815.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4951163.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5611444.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6447006.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9541513.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9559190.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9025578.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13046748.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10850148.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15835463.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12533388.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17393454.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14355826.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15213259.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21679101.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16893953.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18253024.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20350917.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19379501.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27852706.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25855145.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22550390.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23008246.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33200587.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24716781.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26624339.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26364042.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,31341448.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39082246.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29890867.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41263131.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31885978.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32768238.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45010221.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34611971.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40407722.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36511949.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,45502396.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38268754.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38905074.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39890257.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53338971.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41559779.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50414552.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43872793.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44899975.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45712054.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46825445.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47750204.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48029898.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49285587.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50324669.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50772086.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51991747.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52133860.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,72440607.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54654035.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74393931.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56390810.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,71430793.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58679303.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68339235.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,79723249.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61405846.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65574592.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,84338857.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84111471.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64833661.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,76027518.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66663606.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83047712.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68746755.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,73323828.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70758901.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,77487509.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,96332789.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97107715.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,99976955.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74631316.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75444207.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,103172135.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,82604658.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92369455.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80718778.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,107742061.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95092278.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,95224889.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83720409.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112135681.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85066860.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86861772.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,98045202.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,106644235.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,106228376.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89664901.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,119035498.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96489496.0,ns,1089
