group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1613891.0,ns,4
bench_trivial_query,wtx,1000,,,3170237.0,ns,8
bench_trivial_query,wtx,1000,,,3959275.0,ns,12
bench_trivial_query,wtx,1000,,,6005381.0,ns,16
bench_trivial_query,wtx,1000,,,7707507.0,ns,20
bench_trivial_query,wtx,1000,,,6696817.0,ns,24
bench_trivial_query,wtx,1000,,,9770249.0,ns,28
bench_trivial_query,wtx,1000,,,10419422.0,ns,32
bench_trivial_query,wtx,1000,,,9948165.0,ns,36
bench_trivial_query,wtx,1000,,,11225612.0,ns,40
bench_trivial_query,wtx,1000,,,17043234.0,ns,44
bench_trivial_query,wtx,1000,,,13585519.0,ns,48
bench_trivial_query,wtx,1000,,,14501335.0,ns,52
bench_trivial_query,wtx,1000,,,15692949.0,ns,56
bench_trivial_query,wtx,1000,,,19662977.0,ns,60
bench_trivial_query,wtx,1000,,,24602846.0,ns,64
bench_trivial_query,wtx,1000,,,18817246.0,ns,68
bench_trivial_query,wtx,1000,,,20986574.0,ns,72
bench_trivial_query,wtx,1000,,,21065356.0,ns,76
bench_trivial_query,wtx,1000,,,22155610.0,ns,80
bench_trivial_query,wtx,1000,,,29720591.0,ns,84
bench_trivial_query,wtx,1000,,,31637967.0,ns,88
bench_trivial_query,wtx,1000,,,30097014.0,ns,92
bench_trivial_query,wtx,1000,,,28456153.0,ns,96
bench_trivial_query,wtx,1000,,,32357861.0,ns,100
bench_trivial_query,wtx,1000,,,33497000.0,ns,104
bench_trivial_query,wtx,1000,,,35375254.0,ns,108
bench_trivial_query,wtx,1000,,,34262644.0,ns,112
bench_trivial_query,wtx,1000,,,32850077.0,ns,116
bench_trivial_query,wtx,1000,,,38929265.0,ns,120
bench_trivial_query,wtx,1000,,,46123077.0,ns,124
bench_trivial_query,wtx,1000,,,41033386.0,ns,128
bench_trivial_query,wtx,1000,,,46008967.0,ns,132
bench_trivial_query,wtx,1000,,,48701603.0,ns,136
bench_trivial_query,wtx,1000,,,46417612.0,ns,140
bench_trivial_query,wtx,1000,,,46836788.0,ns,144
bench_trivial_query,wtx,1000,,,48228566.0,ns,148
bench_trivial_query,wtx,1000,,,51979159.0,ns,152
bench_trivial_query,wtx,1000,,,43660901.0,ns,156
bench_trivial_query,wtx,1000,,,46924425.0,ns,160
bench_trivial_query,wtx,1000,,,45442656.0,ns,164
bench_trivial_query,wtx,1000,,,61338823.0,ns,168
bench_trivial_query,wtx,1000,,,60603905.0,ns,172
bench_trivial_query,wtx,1000,,,60209796.0,ns,176
bench_trivial_query,wtx,1000,,,57450620.0,ns,180
bench_trivial_query,wtx,1000,,,57239537.0,ns,184
bench_trivial_query,wtx,1000,,,58192168.0,ns,188
bench_trivial_query,wtx,1000,,,68063983.0,ns,192
bench_trivial_query,wtx,1000,,,60852870.0,ns,196
bench_trivial_query,wtx,1000,,,60806015.0,ns,200
bench_trivial_query,wtx,1000,,,68492391.0,ns,204
bench_trivial_query,wtx,1000,,,61404195.0,ns,208
bench_trivial_query,wtx,1000,,,68318859.0,ns,212
bench_trivial_query,wtx,1000,,,69163600.0,ns,216
bench_trivial_query,wtx,1000,,,66085199.0,ns,220
bench_trivial_query,wtx,1000,,,62308676.0,ns,224
bench_trivial_query,wtx,1000,,,74818597.0,ns,228
bench_trivial_query,wtx,1000,,,75938778.0,ns,232
bench_trivial_query,wtx,1000,,,82444700.0,ns,236
bench_trivial_query,wtx,1000,,,78595547.0,ns,240
bench_trivial_query,wtx,1000,,,79576143.0,ns,244
bench_trivial_query,wtx,1000,,,79715057.0,ns,248
bench_trivial_query,wtx,1000,,,82706626.0,ns,252
bench_trivial_query,wtx,1000,,,83374636.0,ns,256
bench_trivial_query,wtx,1000,,,77996628.0,ns,260
bench_trivial_query,wtx,1000,,,83728743.0,ns,264
bench_trivial_query,wtx,1000,,,87838901.0,ns,268
bench_trivial_query,wtx,1000,,,96815375.0,ns,272
bench_trivial_query,wtx,1000,,,84112479.0,ns,276
bench_trivial_query,wtx,1000,,,94911017.0,ns,280
bench_trivial_query,wtx,1000,,,94367293.0,ns,284
