group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53028408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53382297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57285128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58247208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57245593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58453783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52888157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58856265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58038365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52988589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54458458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53508859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56594467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57514149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58389539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58586066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58585976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53493169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53335616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53050165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53100478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53251440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62441538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53299809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53257060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53353470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53506024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57444470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53162754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57426154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58393026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53043642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52890016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53157986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57391461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57508401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53325017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52768640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57371514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67166899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53091772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52912388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52801120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53164387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53062738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57318645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52972009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57458506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53018255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53100608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53154827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52977600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52966389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58055378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58356969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53343802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52957001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58071277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53057108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58021354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56864066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53519839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57661546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58306897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52995694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53145703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57211646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59612898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53142777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58253904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53014929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60321319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53261628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58336212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60217714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52874057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59946569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58359816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52998869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57381399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52987739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56594055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57164898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62384943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53085311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53065944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58177635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59006360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56853478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58273693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58137540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58353563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57982521.0,ns,11
