group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1713120.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2542138.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3408595.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4213579.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6345224.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5935134.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6643415.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7790340.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8405124.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9228743.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10114169.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13987877.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11749260.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12555055.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13514327.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18768862.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,14828076.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15994668.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16838965.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18399217.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19412554.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20110624.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26503188.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,24890697.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28710225.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23703615.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24457583.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24936233.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26529176.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34565158.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27570453.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29173015.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29975848.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39604336.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40921236.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32067093.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,43239181.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33702666.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35051524.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,38844165.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36508780.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,48285713.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,50563530.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,43430312.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,40686725.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,41291784.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,41605442.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,54474818.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,44355393.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,55681794.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45928305.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,45515858.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,52057131.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,50234216.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49435289.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,63941735.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,62039513.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,53158451.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,68109147.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54404535.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,54606805.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,72018704.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,56084597.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,62920179.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,74607439.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,75754018.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,70949489.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,78075189.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,62121437.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,68059729.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,64172680.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,64532307.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,84135170.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,70231323.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,67600755.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,79805828.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,81629940.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69314272.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70219745.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,71429505.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,84608591.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,73097778.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,73295208.0,ns,996
