group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1076203.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2077647.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3075253.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4083469.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5086225.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6101073.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7103950.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8169884.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9123147.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10162412.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11133950.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12199663.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13276367.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14294351.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15177174.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16154212.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17358894.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18612507.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19312490.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20227723.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21254865.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22343901.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23359782.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24255869.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25361557.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26320041.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27382808.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28497734.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29569418.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30628548.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31290460.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32353438.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33457102.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34333923.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35606132.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36653911.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37576669.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38387167.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39637063.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40561824.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41808725.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42472781.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,44269353.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44890058.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,46259547.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46509984.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47730675.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48486772.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,50374736.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50750444.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51564149.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52467389.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53394104.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54535408.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55460920.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56707591.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,57813929.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58525864.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59747668.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60823040.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61914390.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62835374.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,64474364.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,65135484.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65965078.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66909576.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,68074093.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68997582.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70241757.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,71119089.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,72023603.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,73099075.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,74043923.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75114996.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,75546219.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,76809149.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,78023468.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,78364312.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80012129.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,81172088.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,81911364.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83729557.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83931755.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85343966.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86221634.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,87705560.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88424150.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89798280.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90628789.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91390540.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,93018527.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93513116.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,94559831.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,94944034.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96666126.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97334239.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,98510238.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,99203467.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,101000712.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,100849660.0,ns,4000
