group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,949746.0,ns,1
bench_trivial_query,sea-orm,1000,,,3295754.0,ns,2
bench_trivial_query,sea-orm,1000,,,2890707.0,ns,3
bench_trivial_query,sea-orm,1000,,,4990886.0,ns,4
bench_trivial_query,sea-orm,1000,,,6278144.0,ns,5
bench_trivial_query,sea-orm,1000,,,7596249.0,ns,6
bench_trivial_query,sea-orm,1000,,,6791303.0,ns,7
bench_trivial_query,sea-orm,1000,,,10368354.0,ns,8
bench_trivial_query,sea-orm,1000,,,11524036.0,ns,9
bench_trivial_query,sea-orm,1000,,,12572668.0,ns,10
bench_trivial_query,sea-orm,1000,,,10818115.0,ns,11
bench_trivial_query,sea-orm,1000,,,11600309.0,ns,12
bench_trivial_query,sea-orm,1000,,,16021348.0,ns,13
bench_trivial_query,sea-orm,1000,,,13677024.0,ns,14
bench_trivial_query,sea-orm,1000,,,18872612.0,ns,15
bench_trivial_query,sea-orm,1000,,,15097330.0,ns,16
bench_trivial_query,sea-orm,1000,,,16157923.0,ns,17
bench_trivial_query,sea-orm,1000,,,20615992.0,ns,18
bench_trivial_query,sea-orm,1000,,,17762676.0,ns,19
bench_trivial_query,sea-orm,1000,,,22314059.0,ns,20
bench_trivial_query,sea-orm,1000,,,24544441.0,ns,21
bench_trivial_query,sea-orm,1000,,,26541727.0,ns,22
bench_trivial_query,sea-orm,1000,,,25259529.0,ns,23
bench_trivial_query,sea-orm,1000,,,22750194.0,ns,24
bench_trivial_query,sea-orm,1000,,,31342988.0,ns,25
bench_trivial_query,sea-orm,1000,,,25076917.0,ns,26
bench_trivial_query,sea-orm,1000,,,32772923.0,ns,27
bench_trivial_query,sea-orm,1000,,,26847388.0,ns,28
bench_trivial_query,sea-orm,1000,,,28057182.0,ns,29
bench_trivial_query,sea-orm,1000,,,36134220.0,ns,30
bench_trivial_query,sea-orm,1000,,,36209250.0,ns,31
bench_trivial_query,sea-orm,1000,,,31167229.0,ns,32
bench_trivial_query,sea-orm,1000,,,37613006.0,ns,33
bench_trivial_query,sea-orm,1000,,,41154872.0,ns,34
bench_trivial_query,sea-orm,1000,,,41004489.0,ns,35
bench_trivial_query,sea-orm,1000,,,35241550.0,ns,36
bench_trivial_query,sea-orm,1000,,,45415491.0,ns,37
bench_trivial_query,sea-orm,1000,,,36731968.0,ns,38
bench_trivial_query,sea-orm,1000,,,46456237.0,ns,39
bench_trivial_query,sea-orm,1000,,,37487501.0,ns,40
bench_trivial_query,sea-orm,1000,,,38952522.0,ns,41
bench_trivial_query,sea-orm,1000,,,45919142.0,ns,42
bench_trivial_query,sea-orm,1000,,,41494407.0,ns,43
bench_trivial_query,sea-orm,1000,,,52125903.0,ns,44
bench_trivial_query,sea-orm,1000,,,52253170.0,ns,45
bench_trivial_query,sea-orm,1000,,,52508969.0,ns,46
bench_trivial_query,sea-orm,1000,,,44607379.0,ns,47
bench_trivial_query,sea-orm,1000,,,54588348.0,ns,48
bench_trivial_query,sea-orm,1000,,,58359273.0,ns,49
bench_trivial_query,sea-orm,1000,,,58253485.0,ns,50
bench_trivial_query,sea-orm,1000,,,48337016.0,ns,51
bench_trivial_query,sea-orm,1000,,,58991235.0,ns,52
bench_trivial_query,sea-orm,1000,,,51148805.0,ns,53
bench_trivial_query,sea-orm,1000,,,52487258.0,ns,54
bench_trivial_query,sea-orm,1000,,,60736391.0,ns,55
bench_trivial_query,sea-orm,1000,,,65828073.0,ns,56
bench_trivial_query,sea-orm,1000,,,63834043.0,ns,57
bench_trivial_query,sea-orm,1000,,,54240518.0,ns,58
bench_trivial_query,sea-orm,1000,,,55815485.0,ns,59
bench_trivial_query,sea-orm,1000,,,70790194.0,ns,60
bench_trivial_query,sea-orm,1000,,,65971010.0,ns,61
bench_trivial_query,sea-orm,1000,,,71793260.0,ns,62
bench_trivial_query,sea-orm,1000,,,59204774.0,ns,63
bench_trivial_query,sea-orm,1000,,,73804775.0,ns,64
bench_trivial_query,sea-orm,1000,,,62018497.0,ns,65
bench_trivial_query,sea-orm,1000,,,74982406.0,ns,66
bench_trivial_query,sea-orm,1000,,,64067019.0,ns,67
bench_trivial_query,sea-orm,1000,,,81284785.0,ns,68
bench_trivial_query,sea-orm,1000,,,70211953.0,ns,69
bench_trivial_query,sea-orm,1000,,,66746500.0,ns,70
bench_trivial_query,sea-orm,1000,,,84625635.0,ns,71
bench_trivial_query,sea-orm,1000,,,85991719.0,ns,72
bench_trivial_query,sea-orm,1000,,,81505508.0,ns,73
bench_trivial_query,sea-orm,1000,,,69919115.0,ns,74
bench_trivial_query,sea-orm,1000,,,84663406.0,ns,75
bench_trivial_query,sea-orm,1000,,,81898591.0,ns,76
bench_trivial_query,sea-orm,1000,,,84407228.0,ns,77
bench_trivial_query,sea-orm,1000,,,92379117.0,ns,78
bench_trivial_query,sea-orm,1000,,,75725817.0,ns,79
bench_trivial_query,sea-orm,1000,,,77742471.0,ns,80
bench_trivial_query,sea-orm,1000,,,94632392.0,ns,81
bench_trivial_query,sea-orm,1000,,,98019416.0,ns,82
bench_trivial_query,sea-orm,1000,,,97012296.0,ns,83
bench_trivial_query,sea-orm,1000,,,100677749.0,ns,84
bench_trivial_query,sea-orm,1000,,,101039547.0,ns,85
bench_trivial_query,sea-orm,1000,,,81841527.0,ns,86
bench_trivial_query,sea-orm,1000,,,104510558.0,ns,87
bench_trivial_query,sea-orm,1000,,,101283343.0,ns,88
bench_trivial_query,sea-orm,1000,,,106640716.0,ns,89
