group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48392339.0,ns,19
bench_trivial_query,wtx,10000,,,53222483.0,ns,19
bench_trivial_query,wtx,10000,,,48891236.0,ns,19
bench_trivial_query,wtx,10000,,,47223347.0,ns,19
bench_trivial_query,wtx,10000,,,50362249.0,ns,19
bench_trivial_query,wtx,10000,,,44627678.0,ns,19
bench_trivial_query,wtx,10000,,,52290360.0,ns,19
bench_trivial_query,wtx,10000,,,53845131.0,ns,19
bench_trivial_query,wtx,10000,,,44260582.0,ns,19
bench_trivial_query,wtx,10000,,,49026949.0,ns,19
bench_trivial_query,wtx,10000,,,52654334.0,ns,19
bench_trivial_query,wtx,10000,,,62756241.0,ns,19
bench_trivial_query,wtx,10000,,,52832343.0,ns,19
bench_trivial_query,wtx,10000,,,64408012.0,ns,19
bench_trivial_query,wtx,10000,,,45244138.0,ns,19
bench_trivial_query,wtx,10000,,,49556546.0,ns,19
bench_trivial_query,wtx,10000,,,44430071.0,ns,19
bench_trivial_query,wtx,10000,,,54066931.0,ns,19
bench_trivial_query,wtx,10000,,,53145807.0,ns,19
bench_trivial_query,wtx,10000,,,44465037.0,ns,19
bench_trivial_query,wtx,10000,,,60207079.0,ns,19
bench_trivial_query,wtx,10000,,,60796901.0,ns,19
bench_trivial_query,wtx,10000,,,48851271.0,ns,19
bench_trivial_query,wtx,10000,,,48831014.0,ns,19
bench_trivial_query,wtx,10000,,,50895926.0,ns,19
bench_trivial_query,wtx,10000,,,44767058.0,ns,19
bench_trivial_query,wtx,10000,,,46803902.0,ns,19
bench_trivial_query,wtx,10000,,,53064496.0,ns,19
bench_trivial_query,wtx,10000,,,56632456.0,ns,19
bench_trivial_query,wtx,10000,,,46854726.0,ns,19
bench_trivial_query,wtx,10000,,,64730959.0,ns,19
bench_trivial_query,wtx,10000,,,56219890.0,ns,19
bench_trivial_query,wtx,10000,,,58427358.0,ns,19
bench_trivial_query,wtx,10000,,,51671386.0,ns,19
bench_trivial_query,wtx,10000,,,61190951.0,ns,19
bench_trivial_query,wtx,10000,,,44257699.0,ns,19
bench_trivial_query,wtx,10000,,,52313569.0,ns,19
bench_trivial_query,wtx,10000,,,52946052.0,ns,19
