group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1034149.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1872571.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3638463.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3548724.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4319699.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5242139.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8337293.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6917100.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,9925941.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11654382.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9431524.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13959054.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12110842.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11792983.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12865774.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13689348.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19044968.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16583282.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16107372.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17341138.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23355582.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19688938.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23491022.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20663775.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21736567.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23046242.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23210931.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,27215838.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25056900.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36173056.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26610796.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38833655.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28888289.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40641545.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30274936.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,36904241.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32080252.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32937118.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37942127.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,45960337.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49637462.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50744948.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51442713.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53089765.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39130525.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40967582.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40882422.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57245037.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,55155918.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43254447.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61971952.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,44890492.0,ns,676
