group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1633433.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3098148.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3369998.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5376974.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6503063.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5833578.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8868860.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7501715.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11203225.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9202194.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10074840.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10975849.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12563075.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17178779.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13427515.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14332332.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15760640.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21897757.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17926028.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17546438.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25421463.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20516727.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21176670.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21401777.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29276181.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23739511.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32828521.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25860096.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27733704.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27324993.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28055063.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,35140469.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31046059.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,40694348.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31042340.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32222796.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35829008.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,33952388.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35612356.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36381463.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,48115032.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38399675.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,38975807.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,46474411.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41579259.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,52190273.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,42320518.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44407681.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,57880292.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45405911.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46172590.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46557393.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,53649930.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49418456.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51681169.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50878003.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,67834043.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,51765756.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,70412649.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55288733.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,72229374.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,67989861.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57404960.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,67870808.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,59438372.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,62523753.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61558240.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,60214928.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,62765541.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,62252206.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64002001.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,81343533.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,79607945.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,72322256.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,79498270.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,69429955.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72194793.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,78034066.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,71819436.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,72547971.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,87210641.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,75077084.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,74719992.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,98307689.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82663541.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,78804985.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,79137161.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,93114505.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,82993901.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,82077354.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,96917152.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,83127248.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,83549990.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,95162982.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,92177129.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,85959746.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,95051710.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,88651986.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,95079012.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,117089146.0,ns,1400
