group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60371082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62138287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53125888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52734255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60539277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52571091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52621325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56842124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52694532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52574126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60108372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58912996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52725399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53688983.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52635210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52631373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52686627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54790760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59742488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58335329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52822030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52643136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52667071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52770884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52883846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52504285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59766993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56349975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58500094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58078625.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52540773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59950124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54363580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59662206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60338809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55838918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52810887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52784980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52462276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59161394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52732652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58602856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63634429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52783436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60542905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53082806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52765693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52446867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56970681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56721281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60671755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62216019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52712115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52693347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52506008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55217675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61790555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62158965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52797283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52589955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53064727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62977068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54747548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52848808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52354905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52762767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52773578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61683890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57312128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52852476.0,ns,7
