group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1154436.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2130269.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3656500.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4086994.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5947044.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7249100.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8431578.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8060286.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9067316.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10020837.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10737455.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14581655.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12984922.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16390635.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14953941.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16245773.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17038925.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18242974.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19155078.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20385309.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25044037.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22178836.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27338001.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,23971645.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25054377.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29532310.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27093893.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,27870136.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29478582.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,35465003.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31193561.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38896771.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36844779.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34044998.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35186542.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36278460.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36900242.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45294601.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39200245.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46557075.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41138323.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49894100.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49804186.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44202119.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45417279.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46299737.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,46921921.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54523727.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,48989359.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60903292.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53094598.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55506657.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,52902067.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54860295.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65828171.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56170246.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60476145.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58374089.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65387363.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60484600.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61656760.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73818895.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63152823.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76423520.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65456196.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72159787.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,79818041.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,68141912.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,82080136.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,70235910.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,84481681.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72011209.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74178839.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79049269.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75269311.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76706152.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77235587.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80089274.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79065947.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81732238.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97021001.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83218091.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,98404025.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95699811.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98080370.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,100497024.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87088147.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,97134524.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89367453.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,105887542.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92108926.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96580808.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93696131.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,94321439.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95949490.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98109852.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,97322074.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,106286139.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,98842614.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,114960438.0,ns,800
