group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1240934.0,ns,4
bench_trivial_query,wtx,1000,,,3224673.0,ns,8
bench_trivial_query,wtx,1000,,,4090854.0,ns,12
bench_trivial_query,wtx,1000,,,4669457.0,ns,16
bench_trivial_query,wtx,1000,,,5692053.0,ns,20
bench_trivial_query,wtx,1000,,,9422571.0,ns,24
bench_trivial_query,wtx,1000,,,9293670.0,ns,28
bench_trivial_query,wtx,1000,,,12515857.0,ns,32
bench_trivial_query,wtx,1000,,,13988154.0,ns,36
bench_trivial_query,wtx,1000,,,13506112.0,ns,40
bench_trivial_query,wtx,1000,,,14083223.0,ns,44
bench_trivial_query,wtx,1000,,,15841156.0,ns,48
bench_trivial_query,wtx,1000,,,18757476.0,ns,52
bench_trivial_query,wtx,1000,,,15948369.0,ns,56
bench_trivial_query,wtx,1000,,,18151806.0,ns,60
bench_trivial_query,wtx,1000,,,25049305.0,ns,64
bench_trivial_query,wtx,1000,,,26544045.0,ns,68
bench_trivial_query,wtx,1000,,,22218994.0,ns,72
bench_trivial_query,wtx,1000,,,24316340.0,ns,76
bench_trivial_query,wtx,1000,,,26515193.0,ns,80
bench_trivial_query,wtx,1000,,,31297359.0,ns,84
bench_trivial_query,wtx,1000,,,26642531.0,ns,88
bench_trivial_query,wtx,1000,,,30642283.0,ns,92
bench_trivial_query,wtx,1000,,,31549172.0,ns,96
bench_trivial_query,wtx,1000,,,39029034.0,ns,100
bench_trivial_query,wtx,1000,,,36130675.0,ns,104
bench_trivial_query,wtx,1000,,,42190527.0,ns,108
bench_trivial_query,wtx,1000,,,36649374.0,ns,112
bench_trivial_query,wtx,1000,,,37187635.0,ns,116
bench_trivial_query,wtx,1000,,,34042834.0,ns,120
bench_trivial_query,wtx,1000,,,40584106.0,ns,124
bench_trivial_query,wtx,1000,,,42003456.0,ns,128
bench_trivial_query,wtx,1000,,,43053494.0,ns,132
bench_trivial_query,wtx,1000,,,38595263.0,ns,136
bench_trivial_query,wtx,1000,,,46849955.0,ns,140
bench_trivial_query,wtx,1000,,,47162980.0,ns,144
bench_trivial_query,wtx,1000,,,41841620.0,ns,148
bench_trivial_query,wtx,1000,,,51256253.0,ns,152
bench_trivial_query,wtx,1000,,,54987099.0,ns,156
bench_trivial_query,wtx,1000,,,53211244.0,ns,160
bench_trivial_query,wtx,1000,,,46703082.0,ns,164
bench_trivial_query,wtx,1000,,,48589945.0,ns,168
bench_trivial_query,wtx,1000,,,59591033.0,ns,172
bench_trivial_query,wtx,1000,,,49621789.0,ns,176
bench_trivial_query,wtx,1000,,,60358764.0,ns,180
bench_trivial_query,wtx,1000,,,58124357.0,ns,184
bench_trivial_query,wtx,1000,,,54167372.0,ns,188
bench_trivial_query,wtx,1000,,,65120062.0,ns,192
bench_trivial_query,wtx,1000,,,65159151.0,ns,196
bench_trivial_query,wtx,1000,,,67002066.0,ns,200
bench_trivial_query,wtx,1000,,,67285218.0,ns,204
bench_trivial_query,wtx,1000,,,64503126.0,ns,208
bench_trivial_query,wtx,1000,,,70502352.0,ns,212
bench_trivial_query,wtx,1000,,,68520040.0,ns,216
bench_trivial_query,wtx,1000,,,76288051.0,ns,220
bench_trivial_query,wtx,1000,,,77493741.0,ns,224
bench_trivial_query,wtx,1000,,,74872062.0,ns,228
bench_trivial_query,wtx,1000,,,66889605.0,ns,232
bench_trivial_query,wtx,1000,,,77598220.0,ns,236
bench_trivial_query,wtx,1000,,,78454560.0,ns,240
bench_trivial_query,wtx,1000,,,80399665.0,ns,244
bench_trivial_query,wtx,1000,,,91574870.0,ns,248
bench_trivial_query,wtx,1000,,,83316139.0,ns,252
bench_trivial_query,wtx,1000,,,88744495.0,ns,256
bench_trivial_query,wtx,1000,,,110740069.0,ns,260
bench_trivial_query,wtx,1000,,,89402902.0,ns,264
bench_trivial_query,wtx,1000,,,77639856.0,ns,268
bench_trivial_query,wtx,1000,,,85553368.0,ns,272
bench_trivial_query,wtx,1000,,,91999699.0,ns,276
bench_trivial_query,wtx,1000,,,89875096.0,ns,280
bench_trivial_query,wtx,1000,,,91100596.0,ns,284
bench_trivial_query,wtx,1000,,,84958087.0,ns,288
bench_trivial_query,wtx,1000,,,94754971.0,ns,292
bench_trivial_query,wtx,1000,,,99904959.0,ns,296
bench_trivial_query,wtx,1000,,,102930119.0,ns,300
bench_trivial_query,wtx,1000,,,101585062.0,ns,304
bench_trivial_query,wtx,1000,,,97177791.0,ns,308
bench_trivial_query,wtx,1000,,,99600251.0,ns,312
bench_trivial_query,wtx,1000,,,104406786.0,ns,316
bench_trivial_query,wtx,1000,,,91952951.0,ns,320
bench_trivial_query,wtx,1000,,,97978772.0,ns,324
bench_trivial_query,wtx,1000,,,107777824.0,ns,328
bench_trivial_query,wtx,1000,,,113723521.0,ns,332
bench_trivial_query,wtx,1000,,,126434306.0,ns,336
bench_trivial_query,wtx,1000,,,106443302.0,ns,340
bench_trivial_query,wtx,1000,,,109985809.0,ns,344
bench_trivial_query,wtx,1000,,,112496383.0,ns,348
bench_trivial_query,wtx,1000,,,112950803.0,ns,352
bench_trivial_query,wtx,1000,,,119916557.0,ns,356
bench_trivial_query,wtx,1000,,,107502856.0,ns,360
bench_trivial_query,wtx,1000,,,109422222.0,ns,364
bench_trivial_query,wtx,1000,,,124166828.0,ns,368
bench_trivial_query,wtx,1000,,,116793794.0,ns,372
bench_trivial_query,wtx,1000,,,120799439.0,ns,376
bench_trivial_query,wtx,1000,,,123924112.0,ns,380
bench_trivial_query,wtx,1000,,,111547414.0,ns,384
bench_trivial_query,wtx,1000,,,122401320.0,ns,388
bench_trivial_query,wtx,1000,,,129790946.0,ns,392
bench_trivial_query,wtx,1000,,,132277965.0,ns,396
bench_trivial_query,wtx,1000,,,123410290.0,ns,400
