group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,980888.0,ns,422
bench_insert,diesel,1,,,1935067.0,ns,844
bench_insert,diesel,1,,,2886983.0,ns,1266
bench_insert,diesel,1,,,3904929.0,ns,1688
bench_insert,diesel,1,,,4797854.0,ns,2110
bench_insert,diesel,1,,,5722299.0,ns,2532
bench_insert,diesel,1,,,6738181.0,ns,2954
bench_insert,diesel,1,,,7661654.0,ns,3376
bench_insert,diesel,1,,,8799763.0,ns,3798
bench_insert,diesel,1,,,9733384.0,ns,4220
bench_insert,diesel,1,,,10751301.0,ns,4642
bench_insert,diesel,1,,,11683268.0,ns,5064
bench_insert,diesel,1,,,12643168.0,ns,5486
bench_insert,diesel,1,,,13402837.0,ns,5908
bench_insert,diesel,1,,,14349521.0,ns,6330
bench_insert,diesel,1,,,15458206.0,ns,6752
bench_insert,diesel,1,,,16278648.0,ns,7174
bench_insert,diesel,1,,,17235021.0,ns,7596
bench_insert,diesel,1,,,18206391.0,ns,8018
bench_insert,diesel,1,,,19467159.0,ns,8440
bench_insert,diesel,1,,,20517966.0,ns,8862
bench_insert,diesel,1,,,21408998.0,ns,9284
bench_insert,diesel,1,,,23079895.0,ns,9706
bench_insert,diesel,1,,,23420598.0,ns,10128
bench_insert,diesel,1,,,24001434.0,ns,10550
bench_insert,diesel,1,,,25328094.0,ns,10972
bench_insert,diesel,1,,,25885136.0,ns,11394
bench_insert,diesel,1,,,26906299.0,ns,11816
bench_insert,diesel,1,,,27857342.0,ns,12238
bench_insert,diesel,1,,,29300458.0,ns,12660
bench_insert,diesel,1,,,30594165.0,ns,13082
bench_insert,diesel,1,,,30796410.0,ns,13504
bench_insert,diesel,1,,,31662847.0,ns,13926
bench_insert,diesel,1,,,32636222.0,ns,14348
bench_insert,diesel,1,,,33514669.0,ns,14770
bench_insert,diesel,1,,,34570076.0,ns,15192
bench_insert,diesel,1,,,35415784.0,ns,15614
bench_insert,diesel,1,,,36519300.0,ns,16036
bench_insert,diesel,1,,,37197938.0,ns,16458
bench_insert,diesel,1,,,38188644.0,ns,16880
bench_insert,diesel,1,,,39235404.0,ns,17302
bench_insert,diesel,1,,,40089699.0,ns,17724
bench_insert,diesel,1,,,41119818.0,ns,18146
bench_insert,diesel,1,,,42088504.0,ns,18568
bench_insert,diesel,1,,,43246240.0,ns,18990
bench_insert,diesel,1,,,43929678.0,ns,19412
bench_insert,diesel,1,,,44987979.0,ns,19834
bench_insert,diesel,1,,,46168898.0,ns,20256
bench_insert,diesel,1,,,46865429.0,ns,20678
bench_insert,diesel,1,,,47830976.0,ns,21100
bench_insert,diesel,1,,,49240487.0,ns,21522
bench_insert,diesel,1,,,49818692.0,ns,21944
bench_insert,diesel,1,,,50739624.0,ns,22366
bench_insert,diesel,1,,,51723443.0,ns,22788
bench_insert,diesel,1,,,52952869.0,ns,23210
bench_insert,diesel,1,,,53584804.0,ns,23632
bench_insert,diesel,1,,,54823626.0,ns,24054
bench_insert,diesel,1,,,55729100.0,ns,24476
bench_insert,diesel,1,,,56604197.0,ns,24898
bench_insert,diesel,1,,,57918790.0,ns,25320
bench_insert,diesel,1,,,58783558.0,ns,25742
bench_insert,diesel,1,,,59681868.0,ns,26164
bench_insert,diesel,1,,,60557616.0,ns,26586
bench_insert,diesel,1,,,61629398.0,ns,27008
bench_insert,diesel,1,,,62535052.0,ns,27430
bench_insert,diesel,1,,,63451225.0,ns,27852
bench_insert,diesel,1,,,64144825.0,ns,28274
bench_insert,diesel,1,,,66963665.0,ns,28696
bench_insert,diesel,1,,,66462383.0,ns,29118
bench_insert,diesel,1,,,67396730.0,ns,29540
bench_insert,diesel,1,,,68506894.0,ns,29962
bench_insert,diesel,1,,,70209980.0,ns,30384
bench_insert,diesel,1,,,70703998.0,ns,30806
bench_insert,diesel,1,,,71130080.0,ns,31228
bench_insert,diesel,1,,,72050752.0,ns,31650
bench_insert,diesel,1,,,74295615.0,ns,32072
bench_insert,diesel,1,,,73978796.0,ns,32494
bench_insert,diesel,1,,,75162486.0,ns,32916
bench_insert,diesel,1,,,76025060.0,ns,33338
bench_insert,diesel,1,,,77016452.0,ns,33760
bench_insert,diesel,1,,,77685066.0,ns,34182
bench_insert,diesel,1,,,78798376.0,ns,34604
bench_insert,diesel,1,,,79761095.0,ns,35026
bench_insert,diesel,1,,,81865066.0,ns,35448
bench_insert,diesel,1,,,83311725.0,ns,35870
bench_insert,diesel,1,,,82642031.0,ns,36292
bench_insert,diesel,1,,,83821263.0,ns,36714
bench_insert,diesel,1,,,84530261.0,ns,37136
bench_insert,diesel,1,,,85578299.0,ns,37558
bench_insert,diesel,1,,,86675048.0,ns,37980
bench_insert,diesel,1,,,87496344.0,ns,38402
bench_insert,diesel,1,,,88594747.0,ns,38824
bench_insert,diesel,1,,,89354059.0,ns,39246
bench_insert,diesel,1,,,90752688.0,ns,39668
bench_insert,diesel,1,,,92821133.0,ns,40090
bench_insert,diesel,1,,,92598499.0,ns,40512
bench_insert,diesel,1,,,93383369.0,ns,40934
bench_insert,diesel,1,,,94087127.0,ns,41356
bench_insert,diesel,1,,,96149721.0,ns,41778
bench_insert,diesel,1,,,96132850.0,ns,42200
