group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52981390.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53692609.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53068222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55627424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59549201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57803478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51585516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51448931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53199918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60961515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53311584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52123281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53190601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57130791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52628562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53392307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52874351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51826553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59848003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51500477.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60909630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56535130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64966281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55732960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53909399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52411297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52378012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58327804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57817271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56386162.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52918182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55515378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53364707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52872179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52857157.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50793288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52478209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63174536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54369960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54683716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52481826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52825336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52585851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56413085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54719516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56804905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65679907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52048266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63483772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53069297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57746049.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53728576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60736331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57798737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63286687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59852264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51988757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52791750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53377126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52745786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60237988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53036773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54570962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55118572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52306172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52776520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53104354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55168995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53799571.0,ns,9
