group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1048465.0,ns,14
bench_trivial_query,diesel,10,,,1842895.0,ns,28
bench_trivial_query,diesel,10,,,2939311.0,ns,42
bench_trivial_query,diesel,10,,,5055708.0,ns,56
bench_trivial_query,diesel,10,,,4539120.0,ns,70
bench_trivial_query,diesel,10,,,5335423.0,ns,84
bench_trivial_query,diesel,10,,,6341947.0,ns,98
bench_trivial_query,diesel,10,,,9879171.0,ns,112
bench_trivial_query,diesel,10,,,8379150.0,ns,126
bench_trivial_query,diesel,10,,,9286740.0,ns,140
bench_trivial_query,diesel,10,,,13350890.0,ns,154
bench_trivial_query,diesel,10,,,14698687.0,ns,168
bench_trivial_query,diesel,10,,,11868223.0,ns,182
bench_trivial_query,diesel,10,,,12676505.0,ns,196
bench_trivial_query,diesel,10,,,18190242.0,ns,210
bench_trivial_query,diesel,10,,,16738679.0,ns,224
bench_trivial_query,diesel,10,,,15705454.0,ns,238
bench_trivial_query,diesel,10,,,16285471.0,ns,252
bench_trivial_query,diesel,10,,,20786089.0,ns,266
bench_trivial_query,diesel,10,,,20366202.0,ns,280
bench_trivial_query,diesel,10,,,24256397.0,ns,294
bench_trivial_query,diesel,10,,,23636230.0,ns,308
bench_trivial_query,diesel,10,,,20906334.0,ns,322
bench_trivial_query,diesel,10,,,22365017.0,ns,336
bench_trivial_query,diesel,10,,,23535784.0,ns,350
bench_trivial_query,diesel,10,,,24930900.0,ns,364
bench_trivial_query,diesel,10,,,32185716.0,ns,378
bench_trivial_query,diesel,10,,,34229032.0,ns,392
bench_trivial_query,diesel,10,,,29803795.0,ns,406
bench_trivial_query,diesel,10,,,27152865.0,ns,420
bench_trivial_query,diesel,10,,,38492365.0,ns,434
bench_trivial_query,diesel,10,,,29616304.0,ns,448
bench_trivial_query,diesel,10,,,29952745.0,ns,462
bench_trivial_query,diesel,10,,,31924624.0,ns,476
bench_trivial_query,diesel,10,,,43808120.0,ns,490
bench_trivial_query,diesel,10,,,33131785.0,ns,504
bench_trivial_query,diesel,10,,,42996065.0,ns,518
bench_trivial_query,diesel,10,,,35772248.0,ns,532
bench_trivial_query,diesel,10,,,36001755.0,ns,546
bench_trivial_query,diesel,10,,,37309577.0,ns,560
bench_trivial_query,diesel,10,,,38328878.0,ns,574
bench_trivial_query,diesel,10,,,50725129.0,ns,588
bench_trivial_query,diesel,10,,,53573599.0,ns,602
bench_trivial_query,diesel,10,,,55281160.0,ns,616
bench_trivial_query,diesel,10,,,41987320.0,ns,630
bench_trivial_query,diesel,10,,,57048704.0,ns,644
bench_trivial_query,diesel,10,,,43755449.0,ns,658
bench_trivial_query,diesel,10,,,59792979.0,ns,672
bench_trivial_query,diesel,10,,,44596837.0,ns,686
bench_trivial_query,diesel,10,,,46214664.0,ns,700
bench_trivial_query,diesel,10,,,62573972.0,ns,714
bench_trivial_query,diesel,10,,,48477161.0,ns,728
bench_trivial_query,diesel,10,,,66317591.0,ns,742
bench_trivial_query,diesel,10,,,56474971.0,ns,756
bench_trivial_query,diesel,10,,,50695102.0,ns,770
bench_trivial_query,diesel,10,,,51295708.0,ns,784
bench_trivial_query,diesel,10,,,69882795.0,ns,798
bench_trivial_query,diesel,10,,,71281187.0,ns,812
bench_trivial_query,diesel,10,,,54036537.0,ns,826
bench_trivial_query,diesel,10,,,56264674.0,ns,840
bench_trivial_query,diesel,10,,,55931368.0,ns,854
bench_trivial_query,diesel,10,,,57216866.0,ns,868
bench_trivial_query,diesel,10,,,77609881.0,ns,882
bench_trivial_query,diesel,10,,,65157120.0,ns,896
bench_trivial_query,diesel,10,,,64492947.0,ns,910
bench_trivial_query,diesel,10,,,61033935.0,ns,924
bench_trivial_query,diesel,10,,,61658636.0,ns,938
bench_trivial_query,diesel,10,,,84947368.0,ns,952
bench_trivial_query,diesel,10,,,64551480.0,ns,966
bench_trivial_query,diesel,10,,,68151179.0,ns,980
bench_trivial_query,diesel,10,,,65394370.0,ns,994
bench_trivial_query,diesel,10,,,67289065.0,ns,1008
bench_trivial_query,diesel,10,,,85993338.0,ns,1022
bench_trivial_query,diesel,10,,,87663277.0,ns,1036
bench_trivial_query,diesel,10,,,92766451.0,ns,1050
bench_trivial_query,diesel,10,,,91813521.0,ns,1064
bench_trivial_query,diesel,10,,,76205396.0,ns,1078
bench_trivial_query,diesel,10,,,71932857.0,ns,1092
bench_trivial_query,diesel,10,,,87198616.0,ns,1106
bench_trivial_query,diesel,10,,,89431337.0,ns,1120
bench_trivial_query,diesel,10,,,97698558.0,ns,1134
bench_trivial_query,diesel,10,,,87310698.0,ns,1148
bench_trivial_query,diesel,10,,,77595694.0,ns,1162
bench_trivial_query,diesel,10,,,77798204.0,ns,1176
