group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1334383.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2179071.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3236376.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4469270.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5540662.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7632399.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7701289.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8650872.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9744184.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12654712.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11846973.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15231427.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14220919.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17797150.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16215985.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20222311.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18320608.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19366422.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20904906.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25295529.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22660566.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23700879.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29004117.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25888086.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31500431.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28017053.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29354472.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30177670.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31385065.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32442050.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39230102.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34798924.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40899231.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37169563.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38402075.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38893094.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40072657.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46125035.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42446732.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43588824.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44276670.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45153359.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46809272.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51987007.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49028448.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55253530.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50975883.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51812855.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53194573.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55135202.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58479746.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56530007.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57269508.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60678429.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61879560.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67150842.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67450326.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63608908.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,72787384.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71517551.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71946325.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71922540.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69347726.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74780624.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71091450.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75768220.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73335598.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78988408.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78655781.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80243624.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80113685.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78201581.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83648995.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83587800.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87307530.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89679357.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84089217.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89953624.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90960534.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92346649.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87777718.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88481822.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90000890.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91043016.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95635415.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92407586.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98435478.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96049841.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,95871377.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102562949.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102335157.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105513229.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100556710.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104957408.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106374931.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109209023.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104378409.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106354761.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114556754.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108347725.0,ns,200
