group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1810755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2190233.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5373567.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7118037.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5203176.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10613452.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7398617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8207493.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16219026.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10358591.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11351574.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18493400.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23381999.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14264539.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26259494.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28348278.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17495244.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30467296.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33574366.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35823469.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21694896.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39730519.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23762527.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43206317.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25316899.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37246153.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48776915.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50340355.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30621005.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,42517287.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53581018.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57590231.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,33864143.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,34549966.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36944403.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44911243.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,56521705.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68593819.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40058779.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45607801.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74164838.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75588814.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44658207.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53319344.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,45958920.0,ns,45
