group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1020158.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1920099.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2907228.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3699039.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4824585.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5583514.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6636974.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7703199.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9854412.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10719291.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10421713.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11272115.0,ns,96
bench_trivial_query,postgres_by_id,100,,,14225759.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13385488.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16478212.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15114201.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18632451.0,ns,136
bench_trivial_query,postgres_by_id,100,,,17306702.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20099954.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18964984.0,ns,160
bench_trivial_query,postgres_by_id,100,,,20372026.0,ns,168
bench_trivial_query,postgres_by_id,100,,,24100159.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22003487.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22685593.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23604213.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24620062.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25872315.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26478448.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31836449.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28599295.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29931536.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30850210.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31493806.0,ns,264
bench_trivial_query,postgres_by_id,100,,,33970566.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33311576.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34904625.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35363417.0,ns,296
bench_trivial_query,postgres_by_id,100,,,38200107.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37365532.0,ns,312
bench_trivial_query,postgres_by_id,100,,,44033754.0,ns,320
bench_trivial_query,postgres_by_id,100,,,39239846.0,ns,328
bench_trivial_query,postgres_by_id,100,,,42711611.0,ns,336
bench_trivial_query,postgres_by_id,100,,,41381984.0,ns,344
bench_trivial_query,postgres_by_id,100,,,43543027.0,ns,352
bench_trivial_query,postgres_by_id,100,,,49809628.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45988841.0,ns,368
bench_trivial_query,postgres_by_id,100,,,45237936.0,ns,376
bench_trivial_query,postgres_by_id,100,,,45963353.0,ns,384
bench_trivial_query,postgres_by_id,100,,,47392937.0,ns,392
bench_trivial_query,postgres_by_id,100,,,47814406.0,ns,400
bench_trivial_query,postgres_by_id,100,,,49971871.0,ns,408
bench_trivial_query,postgres_by_id,100,,,50312048.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50912390.0,ns,424
bench_trivial_query,postgres_by_id,100,,,52528173.0,ns,432
bench_trivial_query,postgres_by_id,100,,,56095848.0,ns,440
bench_trivial_query,postgres_by_id,100,,,53758494.0,ns,448
bench_trivial_query,postgres_by_id,100,,,54844436.0,ns,456
bench_trivial_query,postgres_by_id,100,,,57732871.0,ns,464
bench_trivial_query,postgres_by_id,100,,,62507062.0,ns,472
