group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1466231.0,ns,5
bench_insert,wtx,1,,,2545765.0,ns,10
bench_insert,wtx,1,,,3156676.0,ns,15
bench_insert,wtx,1,,,3938759.0,ns,20
bench_insert,wtx,1,,,5063388.0,ns,25
bench_insert,wtx,1,,,9283019.0,ns,30
bench_insert,wtx,1,,,7295620.0,ns,35
bench_insert,wtx,1,,,7350546.0,ns,40
bench_insert,wtx,1,,,9022485.0,ns,45
bench_insert,wtx,1,,,10275695.0,ns,50
bench_insert,wtx,1,,,9843672.0,ns,55
bench_insert,wtx,1,,,11762987.0,ns,60
bench_insert,wtx,1,,,12267487.0,ns,65
bench_insert,wtx,1,,,12228775.0,ns,70
bench_insert,wtx,1,,,13933634.0,ns,75
bench_insert,wtx,1,,,14273249.0,ns,80
bench_insert,wtx,1,,,15868579.0,ns,85
bench_insert,wtx,1,,,21427010.0,ns,90
bench_insert,wtx,1,,,17325865.0,ns,95
bench_insert,wtx,1,,,20636919.0,ns,100
bench_insert,wtx,1,,,19920846.0,ns,105
bench_insert,wtx,1,,,19641347.0,ns,110
bench_insert,wtx,1,,,23590979.0,ns,115
bench_insert,wtx,1,,,22678588.0,ns,120
bench_insert,wtx,1,,,26157123.0,ns,125
bench_insert,wtx,1,,,23072350.0,ns,130
bench_insert,wtx,1,,,25082666.0,ns,135
bench_insert,wtx,1,,,26804379.0,ns,140
bench_insert,wtx,1,,,28068921.0,ns,145
bench_insert,wtx,1,,,27958915.0,ns,150
bench_insert,wtx,1,,,28707560.0,ns,155
bench_insert,wtx,1,,,29484923.0,ns,160
bench_insert,wtx,1,,,30007597.0,ns,165
bench_insert,wtx,1,,,31841241.0,ns,170
bench_insert,wtx,1,,,34151833.0,ns,175
bench_insert,wtx,1,,,34043430.0,ns,180
bench_insert,wtx,1,,,40533062.0,ns,185
bench_insert,wtx,1,,,37325393.0,ns,190
bench_insert,wtx,1,,,41156330.0,ns,195
bench_insert,wtx,1,,,35889726.0,ns,200
bench_insert,wtx,1,,,40982200.0,ns,205
bench_insert,wtx,1,,,41596985.0,ns,210
bench_insert,wtx,1,,,40270125.0,ns,215
bench_insert,wtx,1,,,47114600.0,ns,220
bench_insert,wtx,1,,,41508888.0,ns,225
bench_insert,wtx,1,,,42456427.0,ns,230
bench_insert,wtx,1,,,46911366.0,ns,235
bench_insert,wtx,1,,,48798622.0,ns,240
bench_insert,wtx,1,,,47062343.0,ns,245
bench_insert,wtx,1,,,56619478.0,ns,250
bench_insert,wtx,1,,,52099371.0,ns,255
bench_insert,wtx,1,,,51177168.0,ns,260
bench_insert,wtx,1,,,48934885.0,ns,265
bench_insert,wtx,1,,,54835284.0,ns,270
bench_insert,wtx,1,,,52880692.0,ns,275
bench_insert,wtx,1,,,52786373.0,ns,280
bench_insert,wtx,1,,,53527733.0,ns,285
bench_insert,wtx,1,,,57182328.0,ns,290
bench_insert,wtx,1,,,57508991.0,ns,295
bench_insert,wtx,1,,,55361327.0,ns,300
bench_insert,wtx,1,,,58656692.0,ns,305
bench_insert,wtx,1,,,59155864.0,ns,310
bench_insert,wtx,1,,,62228249.0,ns,315
bench_insert,wtx,1,,,64877516.0,ns,320
bench_insert,wtx,1,,,59587472.0,ns,325
bench_insert,wtx,1,,,65114100.0,ns,330
bench_insert,wtx,1,,,67795036.0,ns,335
bench_insert,wtx,1,,,66634452.0,ns,340
bench_insert,wtx,1,,,69911947.0,ns,345
bench_insert,wtx,1,,,69153338.0,ns,350
bench_insert,wtx,1,,,68129993.0,ns,355
bench_insert,wtx,1,,,70586354.0,ns,360
bench_insert,wtx,1,,,66278172.0,ns,365
bench_insert,wtx,1,,,79593132.0,ns,370
bench_insert,wtx,1,,,71364704.0,ns,375
bench_insert,wtx,1,,,71977628.0,ns,380
bench_insert,wtx,1,,,76243020.0,ns,385
bench_insert,wtx,1,,,73442347.0,ns,390
bench_insert,wtx,1,,,78876062.0,ns,395
bench_insert,wtx,1,,,85599757.0,ns,400
bench_insert,wtx,1,,,82259662.0,ns,405
bench_insert,wtx,1,,,82172261.0,ns,410
bench_insert,wtx,1,,,86024989.0,ns,415
bench_insert,wtx,1,,,83892800.0,ns,420
bench_insert,wtx,1,,,88833977.0,ns,425
bench_insert,wtx,1,,,97723504.0,ns,430
bench_insert,wtx,1,,,95265454.0,ns,435
bench_insert,wtx,1,,,86628234.0,ns,440
bench_insert,wtx,1,,,92738815.0,ns,445
bench_insert,wtx,1,,,90696961.0,ns,450
bench_insert,wtx,1,,,95762720.0,ns,455
bench_insert,wtx,1,,,98777008.0,ns,460
bench_insert,wtx,1,,,89707724.0,ns,465
bench_insert,wtx,1,,,101608173.0,ns,470
bench_insert,wtx,1,,,97035029.0,ns,475
bench_insert,wtx,1,,,104579888.0,ns,480
bench_insert,wtx,1,,,100756710.0,ns,485
bench_insert,wtx,1,,,103655847.0,ns,490
bench_insert,wtx,1,,,99625746.0,ns,495
bench_insert,wtx,1,,,115285897.0,ns,500
