group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2193172.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4448310.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4917818.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7292459.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8781384.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10299554.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11770005.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11143393.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14997211.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13707007.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15055029.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19540769.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17434629.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22782843.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19821393.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25681785.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26993228.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23639114.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30448459.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26055925.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30930818.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28518871.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36583004.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30950048.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39441130.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33604653.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34949028.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43959341.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37688692.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,47200363.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40907412.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50011030.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42355801.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43509319.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50542563.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45731416.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57763870.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48411047.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54012129.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51109184.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52011150.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53459649.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54579862.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55939514.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60553519.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58450379.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59682244.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60987786.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62054462.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71345933.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64575075.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74810573.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67059892.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72541034.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69803844.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,86494000.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72175180.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87741487.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75272747.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76147659.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77380354.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,78058964.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91292771.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81574054.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88078354.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,84399774.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,91523377.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91685730.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,95461242.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,108104619.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101816500.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101544500.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98652419.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93153566.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94581749.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100156670.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97595994.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106410019.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100521116.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100927886.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101749044.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103713458.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106380319.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106664115.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,116209144.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,110053665.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110157674.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115007655.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113872096.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122066963.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123966300.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,123828503.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116867380.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,123995671.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129017763.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,147924755.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121327098.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,136103706.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,136912164.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,137090472.0,ns,300
