group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1348943.0,ns,7
bench_insert,sea-orm,100,,,2280970.0,ns,14
bench_insert,sea-orm,100,,,3336596.0,ns,21
bench_insert,sea-orm,100,,,4490896.0,ns,28
bench_insert,sea-orm,100,,,5340219.0,ns,35
bench_insert,sea-orm,100,,,6312753.0,ns,42
bench_insert,sea-orm,100,,,8066517.0,ns,49
bench_insert,sea-orm,100,,,8457106.0,ns,56
bench_insert,sea-orm,100,,,9453562.0,ns,63
bench_insert,sea-orm,100,,,10765145.0,ns,70
bench_insert,sea-orm,100,,,12074484.0,ns,77
bench_insert,sea-orm,100,,,13636665.0,ns,84
bench_insert,sea-orm,100,,,14203601.0,ns,91
bench_insert,sea-orm,100,,,15692404.0,ns,98
bench_insert,sea-orm,100,,,17060102.0,ns,105
bench_insert,sea-orm,100,,,17811041.0,ns,112
bench_insert,sea-orm,100,,,18059514.0,ns,119
bench_insert,sea-orm,100,,,20581603.0,ns,126
bench_insert,sea-orm,100,,,21279242.0,ns,133
bench_insert,sea-orm,100,,,21829256.0,ns,140
bench_insert,sea-orm,100,,,24477119.0,ns,147
bench_insert,sea-orm,100,,,23826849.0,ns,154
bench_insert,sea-orm,100,,,26189510.0,ns,161
bench_insert,sea-orm,100,,,27186477.0,ns,168
bench_insert,sea-orm,100,,,27285093.0,ns,175
bench_insert,sea-orm,100,,,29293780.0,ns,182
bench_insert,sea-orm,100,,,30877575.0,ns,189
bench_insert,sea-orm,100,,,30932736.0,ns,196
bench_insert,sea-orm,100,,,32991040.0,ns,203
bench_insert,sea-orm,100,,,33198725.0,ns,210
bench_insert,sea-orm,100,,,33669357.0,ns,217
bench_insert,sea-orm,100,,,36131573.0,ns,224
bench_insert,sea-orm,100,,,35848293.0,ns,231
bench_insert,sea-orm,100,,,36587651.0,ns,238
bench_insert,sea-orm,100,,,40216882.0,ns,245
bench_insert,sea-orm,100,,,39839166.0,ns,252
bench_insert,sea-orm,100,,,41303889.0,ns,259
bench_insert,sea-orm,100,,,42976571.0,ns,266
bench_insert,sea-orm,100,,,43233242.0,ns,273
bench_insert,sea-orm,100,,,44075250.0,ns,280
bench_insert,sea-orm,100,,,46698818.0,ns,287
bench_insert,sea-orm,100,,,46288335.0,ns,294
bench_insert,sea-orm,100,,,48642548.0,ns,301
bench_insert,sea-orm,100,,,48373758.0,ns,308
bench_insert,sea-orm,100,,,48962675.0,ns,315
bench_insert,sea-orm,100,,,52594650.0,ns,322
bench_insert,sea-orm,100,,,51187300.0,ns,329
bench_insert,sea-orm,100,,,52643682.0,ns,336
bench_insert,sea-orm,100,,,54592253.0,ns,343
bench_insert,sea-orm,100,,,55142175.0,ns,350
bench_insert,sea-orm,100,,,56040531.0,ns,357
bench_insert,sea-orm,100,,,58317221.0,ns,364
bench_insert,sea-orm,100,,,59737267.0,ns,371
bench_insert,sea-orm,100,,,59591365.0,ns,378
bench_insert,sea-orm,100,,,63083611.0,ns,385
bench_insert,sea-orm,100,,,64047656.0,ns,392
bench_insert,sea-orm,100,,,63670585.0,ns,399
bench_insert,sea-orm,100,,,64264841.0,ns,406
bench_insert,sea-orm,100,,,84059341.0,ns,413
bench_insert,sea-orm,100,,,69252093.0,ns,420
bench_insert,sea-orm,100,,,67905475.0,ns,427
bench_insert,sea-orm,100,,,68858549.0,ns,434
bench_insert,sea-orm,100,,,69860344.0,ns,441
bench_insert,sea-orm,100,,,71835556.0,ns,448
bench_insert,sea-orm,100,,,70674112.0,ns,455
bench_insert,sea-orm,100,,,75036940.0,ns,462
bench_insert,sea-orm,100,,,73036793.0,ns,469
bench_insert,sea-orm,100,,,77004405.0,ns,476
bench_insert,sea-orm,100,,,75998023.0,ns,483
bench_insert,sea-orm,100,,,77484647.0,ns,490
bench_insert,sea-orm,100,,,77011709.0,ns,497
bench_insert,sea-orm,100,,,78209460.0,ns,504
bench_insert,sea-orm,100,,,83452838.0,ns,511
bench_insert,sea-orm,100,,,81578166.0,ns,518
bench_insert,sea-orm,100,,,83346791.0,ns,525
bench_insert,sea-orm,100,,,83498934.0,ns,532
bench_insert,sea-orm,100,,,85233396.0,ns,539
bench_insert,sea-orm,100,,,87911705.0,ns,546
bench_insert,sea-orm,100,,,87914460.0,ns,553
bench_insert,sea-orm,100,,,88264091.0,ns,560
bench_insert,sea-orm,100,,,92842449.0,ns,567
bench_insert,sea-orm,100,,,91475957.0,ns,574
bench_insert,sea-orm,100,,,94416511.0,ns,581
bench_insert,sea-orm,100,,,95458706.0,ns,588
bench_insert,sea-orm,100,,,97991972.0,ns,595
bench_insert,sea-orm,100,,,96160092.0,ns,602
bench_insert,sea-orm,100,,,96434575.0,ns,609
bench_insert,sea-orm,100,,,100576018.0,ns,616
bench_insert,sea-orm,100,,,98440540.0,ns,623
bench_insert,sea-orm,100,,,102706825.0,ns,630
bench_insert,sea-orm,100,,,104110424.0,ns,637
bench_insert,sea-orm,100,,,103807298.0,ns,644
bench_insert,sea-orm,100,,,103689228.0,ns,651
bench_insert,sea-orm,100,,,107762654.0,ns,658
bench_insert,sea-orm,100,,,107583920.0,ns,665
bench_insert,sea-orm,100,,,106831361.0,ns,672
bench_insert,sea-orm,100,,,110225705.0,ns,679
bench_insert,sea-orm,100,,,107759831.0,ns,686
bench_insert,sea-orm,100,,,109562879.0,ns,693
bench_insert,sea-orm,100,,,114010937.0,ns,700
