group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52673609.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52141341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51823053.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51818053.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52401038.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51989326.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52029821.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52295019.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51855094.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51944341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51871555.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52118607.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52397762.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51960080.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51749786.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792656.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52087289.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52358147.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52049608.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53024778.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52305779.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51898585.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52037265.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52033788.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909797.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51893305.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52158082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52487550.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52211833.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52435813.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52115162.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52063234.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52134698.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52009003.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52810466.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52260625.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51836719.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51910898.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52088722.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51816020.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52159053.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51787638.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52594220.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52058365.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51995557.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51815990.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51722184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51819437.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51778720.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51698660.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51909165.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51961703.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51965811.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51802314.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51760516.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51638717.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51986249.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51962184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52137243.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51831459.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52015254.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51682660.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51789731.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792576.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51870582.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51959900.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52068434.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51946516.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52560607.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51951194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51912541.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51851777.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51944851.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889248.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,55246868.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51998523.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51839224.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51946044.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52925862.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52290321.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51992050.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52074265.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52195231.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52182407.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52871872.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52168009.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52439303.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52154085.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52145379.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52009068.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52492982.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52193418.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51815299.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52105987.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51907099.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52302750.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52138276.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52220578.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52183520.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51996794.0,ns,24
