group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2456169.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3156852.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4130235.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5045329.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6120292.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7155382.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8111893.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10103164.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10135642.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13505804.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12386776.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13984942.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17365363.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18421882.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19697170.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17270826.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22116381.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19177367.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24637452.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25793006.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,21842758.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28477685.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24057296.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,30965194.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27543072.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33151218.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28092654.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35740397.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30374017.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38032670.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32299906.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,40164122.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42070693.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35612171.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44957219.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37405756.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38312614.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48295230.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49677350.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41468498.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51682714.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43673515.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,44748162.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,45722074.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,56926154.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47552680.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59648186.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,60740839.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,50799871.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63519176.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64243313.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,53762970.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57689915.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56208671.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69374249.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,61373533.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,58542352.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,59701673.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63772462.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,73625238.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,62634155.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,63598121.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,79844206.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,65686150.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,66712944.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68006590.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,68552730.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85738636.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,70870200.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,88231566.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,72821828.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,73986967.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,91975216.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,75706535.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77209663.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,77691191.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97219298.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80083232.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,91332960.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,81851366.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,94216554.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85008865.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,104405497.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,86325012.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91866526.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88170601.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,110543910.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,90451796.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,91688805.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,100552856.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,92708190.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96188508.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98233673.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,95800270.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,96859624.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,119368500.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,114996895.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,100305668.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,113518993.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,111811708.0,ns,800
