group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1376138.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1882647.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3678741.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3632825.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4912921.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7229894.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6133209.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7030810.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7917224.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8769517.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9897800.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14469224.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11516943.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13942598.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12803584.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19527359.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14603085.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22084379.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16576872.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17965887.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18375471.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19311865.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20585589.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29107003.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22448661.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,25020458.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24751528.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,31818385.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25605965.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26759626.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28449647.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,31132357.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30687634.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41696666.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31172352.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43519400.0,ns,468
