group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2067641.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3106186.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4355785.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6026784.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6477999.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7501575.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8478705.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11026896.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10878137.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13418975.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14015954.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16115323.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15143033.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16211853.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19555785.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18397135.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19425921.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20576165.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21769179.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25925200.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25549087.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28538733.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25975755.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30885257.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28162780.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29309036.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34609630.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31365755.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36343507.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33826053.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39496511.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40950683.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41803519.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37542922.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38709867.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39793637.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41068383.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41976183.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42976425.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48199675.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50831415.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46246779.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52167184.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48429175.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54900539.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50691050.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51691392.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54006790.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53680778.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59450570.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59263670.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60933327.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65452727.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59500895.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60217937.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64814423.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65830497.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66912671.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66355898.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66279035.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71554292.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73836766.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69393407.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75036933.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72572619.0,ns,130
