group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2268881.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3233696.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4209563.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5191248.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6271013.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7350429.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8203280.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9276450.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10285229.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10996197.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12500749.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13218573.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14161935.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15274803.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16408881.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17510688.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18432964.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19327758.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20644813.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21382897.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22845109.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23367668.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24174350.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25941831.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26095389.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27077117.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28535412.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29942661.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31297637.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31991112.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32513452.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33981129.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34979177.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35667880.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36975074.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37139534.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39006207.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42057754.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40835677.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42234166.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42583827.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43641859.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44877271.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46133461.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46368207.0,ns,315
bench_medium_complex_query,diesel_async,100,,,46937088.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48575240.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49763908.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50399174.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51011376.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53485994.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54242396.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55426829.0,ns,371
