group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2100393.0,ns,10
bench_medium_complex_query,diesel,10,,,2899038.0,ns,20
bench_medium_complex_query,diesel,10,,,3773926.0,ns,30
bench_medium_complex_query,diesel,10,,,4635277.0,ns,40
bench_medium_complex_query,diesel,10,,,5562003.0,ns,50
bench_medium_complex_query,diesel,10,,,6420179.0,ns,60
bench_medium_complex_query,diesel,10,,,9343111.0,ns,70
bench_medium_complex_query,diesel,10,,,8201581.0,ns,80
bench_medium_complex_query,diesel,10,,,9410958.0,ns,90
bench_medium_complex_query,diesel,10,,,12197239.0,ns,100
bench_medium_complex_query,diesel,10,,,11441051.0,ns,110
bench_medium_complex_query,diesel,10,,,11683663.0,ns,120
bench_medium_complex_query,diesel,10,,,12484281.0,ns,130
bench_medium_complex_query,diesel,10,,,13398243.0,ns,140
bench_medium_complex_query,diesel,10,,,14658259.0,ns,150
bench_medium_complex_query,diesel,10,,,15246182.0,ns,160
bench_medium_complex_query,diesel,10,,,16699502.0,ns,170
bench_medium_complex_query,diesel,10,,,17463132.0,ns,180
bench_medium_complex_query,diesel,10,,,18407150.0,ns,190
bench_medium_complex_query,diesel,10,,,19377076.0,ns,200
bench_medium_complex_query,diesel,10,,,25844787.0,ns,210
bench_medium_complex_query,diesel,10,,,20358333.0,ns,220
bench_medium_complex_query,diesel,10,,,28251688.0,ns,230
bench_medium_complex_query,diesel,10,,,22804413.0,ns,240
bench_medium_complex_query,diesel,10,,,30403919.0,ns,250
bench_medium_complex_query,diesel,10,,,24511600.0,ns,260
bench_medium_complex_query,diesel,10,,,33179235.0,ns,270
bench_medium_complex_query,diesel,10,,,28261919.0,ns,280
bench_medium_complex_query,diesel,10,,,27148935.0,ns,290
bench_medium_complex_query,diesel,10,,,27982879.0,ns,300
bench_medium_complex_query,diesel,10,,,30329099.0,ns,310
bench_medium_complex_query,diesel,10,,,30352032.0,ns,320
bench_medium_complex_query,diesel,10,,,30487135.0,ns,330
bench_medium_complex_query,diesel,10,,,38775421.0,ns,340
bench_medium_complex_query,diesel,10,,,42484184.0,ns,350
bench_medium_complex_query,diesel,10,,,42270939.0,ns,360
bench_medium_complex_query,diesel,10,,,34300695.0,ns,370
bench_medium_complex_query,diesel,10,,,39721662.0,ns,380
bench_medium_complex_query,diesel,10,,,36760258.0,ns,390
bench_medium_complex_query,diesel,10,,,37633484.0,ns,400
bench_medium_complex_query,diesel,10,,,49861663.0,ns,410
bench_medium_complex_query,diesel,10,,,41381859.0,ns,420
bench_medium_complex_query,diesel,10,,,40061078.0,ns,430
bench_medium_complex_query,diesel,10,,,40698080.0,ns,440
bench_medium_complex_query,diesel,10,,,41439759.0,ns,450
bench_medium_complex_query,diesel,10,,,42435651.0,ns,460
bench_medium_complex_query,diesel,10,,,51987570.0,ns,470
bench_medium_complex_query,diesel,10,,,44787795.0,ns,480
bench_medium_complex_query,diesel,10,,,58635601.0,ns,490
bench_medium_complex_query,diesel,10,,,46692723.0,ns,500
bench_medium_complex_query,diesel,10,,,48093790.0,ns,510
bench_medium_complex_query,diesel,10,,,64910198.0,ns,520
bench_medium_complex_query,diesel,10,,,50508280.0,ns,530
bench_medium_complex_query,diesel,10,,,56513702.0,ns,540
bench_medium_complex_query,diesel,10,,,50880941.0,ns,550
bench_medium_complex_query,diesel,10,,,68395734.0,ns,560
bench_medium_complex_query,diesel,10,,,52771193.0,ns,570
bench_medium_complex_query,diesel,10,,,57630462.0,ns,580
bench_medium_complex_query,diesel,10,,,54313199.0,ns,590
bench_medium_complex_query,diesel,10,,,54853107.0,ns,600
bench_medium_complex_query,diesel,10,,,56384958.0,ns,610
bench_medium_complex_query,diesel,10,,,57633596.0,ns,620
bench_medium_complex_query,diesel,10,,,62897184.0,ns,630
bench_medium_complex_query,diesel,10,,,59480674.0,ns,640
bench_medium_complex_query,diesel,10,,,76089281.0,ns,650
bench_medium_complex_query,diesel,10,,,60799883.0,ns,660
bench_medium_complex_query,diesel,10,,,81278100.0,ns,670
bench_medium_complex_query,diesel,10,,,71058599.0,ns,680
bench_medium_complex_query,diesel,10,,,83907723.0,ns,690
bench_medium_complex_query,diesel,10,,,85150641.0,ns,700
bench_medium_complex_query,diesel,10,,,66093885.0,ns,710
bench_medium_complex_query,diesel,10,,,76941284.0,ns,720
bench_medium_complex_query,diesel,10,,,67632395.0,ns,730
bench_medium_complex_query,diesel,10,,,88021255.0,ns,740
bench_medium_complex_query,diesel,10,,,69958058.0,ns,750
bench_medium_complex_query,diesel,10,,,69824027.0,ns,760
bench_medium_complex_query,diesel,10,,,71306631.0,ns,770
bench_medium_complex_query,diesel,10,,,90780597.0,ns,780
bench_medium_complex_query,diesel,10,,,72807971.0,ns,790
bench_medium_complex_query,diesel,10,,,83377712.0,ns,800
bench_medium_complex_query,diesel,10,,,74621471.0,ns,810
bench_medium_complex_query,diesel,10,,,100455183.0,ns,820
bench_medium_complex_query,diesel,10,,,90352761.0,ns,830
bench_medium_complex_query,diesel,10,,,77475791.0,ns,840
bench_medium_complex_query,diesel,10,,,102045256.0,ns,850
bench_medium_complex_query,diesel,10,,,78981880.0,ns,860
bench_medium_complex_query,diesel,10,,,96150100.0,ns,870
bench_medium_complex_query,diesel,10,,,87622473.0,ns,880
bench_medium_complex_query,diesel,10,,,81757720.0,ns,890
bench_medium_complex_query,diesel,10,,,83537188.0,ns,900
bench_medium_complex_query,diesel,10,,,106299667.0,ns,910
bench_medium_complex_query,diesel,10,,,111345427.0,ns,920
bench_medium_complex_query,diesel,10,,,94450909.0,ns,930
bench_medium_complex_query,diesel,10,,,111755221.0,ns,940
bench_medium_complex_query,diesel,10,,,115293808.0,ns,950
bench_medium_complex_query,diesel,10,,,89058056.0,ns,960
bench_medium_complex_query,diesel,10,,,112265922.0,ns,970
bench_medium_complex_query,diesel,10,,,110711072.0,ns,980
bench_medium_complex_query,diesel,10,,,117755978.0,ns,990
bench_medium_complex_query,diesel,10,,,120953284.0,ns,1000
