group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1577863.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2598719.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4641219.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6144040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6344898.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8881310.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8724818.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11836634.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11809263.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14306322.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13697736.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17277816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15727143.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20062070.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18821035.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20033737.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24796875.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22592000.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27535995.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29000928.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26907603.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26495494.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33364089.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30979502.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31010427.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37201317.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33047357.0,ns,27
