group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1380071.0,ns,4
bench_insert,diesel_async,1,,,2451370.0,ns,8
bench_insert,diesel_async,1,,,3338651.0,ns,12
bench_insert,diesel_async,1,,,5078500.0,ns,16
bench_insert,diesel_async,1,,,5420769.0,ns,20
bench_insert,diesel_async,1,,,6338257.0,ns,24
bench_insert,diesel_async,1,,,7358889.0,ns,28
bench_insert,diesel_async,1,,,8139652.0,ns,32
bench_insert,diesel_async,1,,,9724574.0,ns,36
bench_insert,diesel_async,1,,,9833038.0,ns,40
bench_insert,diesel_async,1,,,10916656.0,ns,44
bench_insert,diesel_async,1,,,12514052.0,ns,48
bench_insert,diesel_async,1,,,15735363.0,ns,52
bench_insert,diesel_async,1,,,16816278.0,ns,56
bench_insert,diesel_async,1,,,15755989.0,ns,60
bench_insert,diesel_async,1,,,16637334.0,ns,64
bench_insert,diesel_async,1,,,17466040.0,ns,68
bench_insert,diesel_async,1,,,20170486.0,ns,72
bench_insert,diesel_async,1,,,17870802.0,ns,76
bench_insert,diesel_async,1,,,19826666.0,ns,80
bench_insert,diesel_async,1,,,21446265.0,ns,84
bench_insert,diesel_async,1,,,50185513.0,ns,88
bench_insert,diesel_async,1,,,23955670.0,ns,92
bench_insert,diesel_async,1,,,26611002.0,ns,96
bench_insert,diesel_async,1,,,24483984.0,ns,100
bench_insert,diesel_async,1,,,27068296.0,ns,104
bench_insert,diesel_async,1,,,27577936.0,ns,108
bench_insert,diesel_async,1,,,34920664.0,ns,112
bench_insert,diesel_async,1,,,32047081.0,ns,116
bench_insert,diesel_async,1,,,34902270.0,ns,120
bench_insert,diesel_async,1,,,39960954.0,ns,124
bench_insert,diesel_async,1,,,34884637.0,ns,128
bench_insert,diesel_async,1,,,37118667.0,ns,132
bench_insert,diesel_async,1,,,31748948.0,ns,136
bench_insert,diesel_async,1,,,36415228.0,ns,140
bench_insert,diesel_async,1,,,38255156.0,ns,144
bench_insert,diesel_async,1,,,36187555.0,ns,148
bench_insert,diesel_async,1,,,39511800.0,ns,152
bench_insert,diesel_async,1,,,41033720.0,ns,156
bench_insert,diesel_async,1,,,40819506.0,ns,160
bench_insert,diesel_async,1,,,43032723.0,ns,164
bench_insert,diesel_async,1,,,48153366.0,ns,168
bench_insert,diesel_async,1,,,50248260.0,ns,172
bench_insert,diesel_async,1,,,53333836.0,ns,176
bench_insert,diesel_async,1,,,51268001.0,ns,180
bench_insert,diesel_async,1,,,51436735.0,ns,184
bench_insert,diesel_async,1,,,54986206.0,ns,188
bench_insert,diesel_async,1,,,58480677.0,ns,192
bench_insert,diesel_async,1,,,55516132.0,ns,196
bench_insert,diesel_async,1,,,60047901.0,ns,200
bench_insert,diesel_async,1,,,61356833.0,ns,204
bench_insert,diesel_async,1,,,66501764.0,ns,208
bench_insert,diesel_async,1,,,64023611.0,ns,212
bench_insert,diesel_async,1,,,66818256.0,ns,216
bench_insert,diesel_async,1,,,68222763.0,ns,220
bench_insert,diesel_async,1,,,71613439.0,ns,224
bench_insert,diesel_async,1,,,72368408.0,ns,228
bench_insert,diesel_async,1,,,73374089.0,ns,232
bench_insert,diesel_async,1,,,75401937.0,ns,236
bench_insert,diesel_async,1,,,76340816.0,ns,240
bench_insert,diesel_async,1,,,73061971.0,ns,244
bench_insert,diesel_async,1,,,76384527.0,ns,248
bench_insert,diesel_async,1,,,71903630.0,ns,252
bench_insert,diesel_async,1,,,82855683.0,ns,256
bench_insert,diesel_async,1,,,80577429.0,ns,260
bench_insert,diesel_async,1,,,82261696.0,ns,264
bench_insert,diesel_async,1,,,71462768.0,ns,268
bench_insert,diesel_async,1,,,70799015.0,ns,272
bench_insert,diesel_async,1,,,78436280.0,ns,276
bench_insert,diesel_async,1,,,93909585.0,ns,280
bench_insert,diesel_async,1,,,112845588.0,ns,284
bench_insert,diesel_async,1,,,103252281.0,ns,288
bench_insert,diesel_async,1,,,102651070.0,ns,292
bench_insert,diesel_async,1,,,95526267.0,ns,296
bench_insert,diesel_async,1,,,89527672.0,ns,300
bench_insert,diesel_async,1,,,88717593.0,ns,304
bench_insert,diesel_async,1,,,91205708.0,ns,308
bench_insert,diesel_async,1,,,101410028.0,ns,312
bench_insert,diesel_async,1,,,104312031.0,ns,316
bench_insert,diesel_async,1,,,100371281.0,ns,320
bench_insert,diesel_async,1,,,100291265.0,ns,324
bench_insert,diesel_async,1,,,97945611.0,ns,328
bench_insert,diesel_async,1,,,89757398.0,ns,332
bench_insert,diesel_async,1,,,100150291.0,ns,336
bench_insert,diesel_async,1,,,102016766.0,ns,340
bench_insert,diesel_async,1,,,108673616.0,ns,344
bench_insert,diesel_async,1,,,106144056.0,ns,348
bench_insert,diesel_async,1,,,99678434.0,ns,352
bench_insert,diesel_async,1,,,108153400.0,ns,356
bench_insert,diesel_async,1,,,98451583.0,ns,360
bench_insert,diesel_async,1,,,108637793.0,ns,364
bench_insert,diesel_async,1,,,109488006.0,ns,368
bench_insert,diesel_async,1,,,104465843.0,ns,372
bench_insert,diesel_async,1,,,106993659.0,ns,376
bench_insert,diesel_async,1,,,108434644.0,ns,380
bench_insert,diesel_async,1,,,99297852.0,ns,384
bench_insert,diesel_async,1,,,106432066.0,ns,388
bench_insert,diesel_async,1,,,105089780.0,ns,392
bench_insert,diesel_async,1,,,108584934.0,ns,396
bench_insert,diesel_async,1,,,112844970.0,ns,400
