group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1479053.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2828292.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4847056.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5359909.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8232607.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8016293.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11592411.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10638901.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11907712.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17818903.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14725893.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15974859.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21703970.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18790388.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24434610.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27142718.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22643194.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30552667.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25274008.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33194620.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28055593.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36986115.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,35771338.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31787085.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33218838.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43851802.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35805849.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47422868.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38312211.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49150861.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52473643.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52982097.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54936322.0,ns,33
