group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1616686.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2989881.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4159034.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5741597.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6357076.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8624368.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9281134.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10539242.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12469173.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12952218.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14152207.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16254792.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16897660.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18437482.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19592300.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22222688.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22690463.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24237380.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25128984.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26179685.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27818593.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28977169.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29851367.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30847668.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33921484.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35012032.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37470989.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36293393.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39521730.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38609187.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40162075.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44222444.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43509281.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45092326.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45494635.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46664758.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49447402.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48805826.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51283588.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54889440.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52977051.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53876411.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55538250.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59422903.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62864807.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59683238.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63950465.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65334626.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63527243.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68007376.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66409642.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67761895.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67973209.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69203589.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72466768.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72783269.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76674762.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74478002.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75459304.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77165628.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78263678.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79754279.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81174950.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84171305.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84082388.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87817310.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88860969.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89529166.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88474456.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89930523.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90673030.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93687285.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94648431.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102198492.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98556294.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98547496.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98529682.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104444844.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110567953.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105726855.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104178687.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107542506.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113111861.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107237266.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117518566.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113711149.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114263270.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117020456.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114993072.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115164572.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124958152.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116979460.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122436505.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125161232.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128210260.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123544523.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127238789.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125539900.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129172549.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134244044.0,ns,300
