group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52844576.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52468837.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61526129.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52324098.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67729147.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61099659.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55923898.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52676589.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52337369.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52620173.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69273378.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58927692.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54985538.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56828242.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52991632.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68384185.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52641062.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52408365.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52068885.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59233495.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61852408.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52955874.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55789374.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56979005.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54568549.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52225504.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52622140.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68557514.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52507404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69140869.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52430444.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52632709.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52906914.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52962090.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53453551.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64778082.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52416052.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52860810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52464471.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52645401.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52600735.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52321127.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61455476.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52198589.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69147538.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52350680.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55776793.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52436805.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52639099.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52585069.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53175486.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52776728.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59365281.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52162793.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56087400.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53089544.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53133519.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58413848.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52086515.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53048507.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69139924.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52547902.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52399816.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58578245.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52051000.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68808442.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52362723.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54281352.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52468956.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52491849.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53286290.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52652111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52994055.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52760974.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52517232.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52995487.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52518055.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52863088.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65129785.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55862760.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64991170.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52608180.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53874934.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60810814.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52965170.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55925454.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52246838.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56064478.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52987522.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63238552.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60529709.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52444694.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53015583.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53244593.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52636421.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51918731.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52404104.0,ns,19
