group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65730750.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73350687.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68899706.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72776012.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74445274.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80877390.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73830661.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73566936.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,89157182.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75072606.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,90366773.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,89546013.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82140252.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79988584.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85546383.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81020460.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85701586.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,100267261.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85151159.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92170689.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90524741.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93786265.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91830623.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93629528.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98315781.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93438144.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93105567.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96867190.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106566889.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102437119.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106013932.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102234825.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111173300.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107419094.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106763302.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108741748.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110936718.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115335482.0,ns,700
