group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3144901.0,ns,6
bench_medium_complex_query,sea-orm,1,,,6382004.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6092066.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6549859.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7614203.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8342967.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9186728.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10399058.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11471357.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12389867.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13556014.0,ns,66
bench_medium_complex_query,sea-orm,1,,,21743596.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16316041.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16136779.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18489993.0,ns,90
bench_medium_complex_query,sea-orm,1,,,21999628.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19698467.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20257113.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22368997.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21956975.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24993214.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25359270.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27999986.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25462323.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28695509.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29869718.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31299440.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30987602.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32580446.0,ns,174
bench_medium_complex_query,sea-orm,1,,,41340807.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35437908.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35198680.0,ns,192
bench_medium_complex_query,sea-orm,1,,,44735553.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38100358.0,ns,204
bench_medium_complex_query,sea-orm,1,,,44596082.0,ns,210
bench_medium_complex_query,sea-orm,1,,,42707818.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41347750.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42103175.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40958527.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44569702.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43558400.0,ns,246
bench_medium_complex_query,sea-orm,1,,,48714574.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45067895.0,ns,258
bench_medium_complex_query,sea-orm,1,,,50820289.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46294440.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47975742.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47952279.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50049143.0,ns,288
bench_medium_complex_query,sea-orm,1,,,64276880.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51433040.0,ns,300
bench_medium_complex_query,sea-orm,1,,,62657952.0,ns,306
bench_medium_complex_query,sea-orm,1,,,64968085.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60908763.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60987083.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56083128.0,ns,330
bench_medium_complex_query,sea-orm,1,,,68602095.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61894205.0,ns,342
bench_medium_complex_query,sea-orm,1,,,66490201.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65352232.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65454611.0,ns,360
bench_medium_complex_query,sea-orm,1,,,72488248.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71307414.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69167803.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70112590.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65322975.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71741637.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69134006.0,ns,402
bench_medium_complex_query,sea-orm,1,,,88009777.0,ns,408
bench_medium_complex_query,sea-orm,1,,,77130307.0,ns,414
bench_medium_complex_query,sea-orm,1,,,91398780.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76992591.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75741523.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75879808.0,ns,438
bench_medium_complex_query,sea-orm,1,,,92762313.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76872889.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83999918.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83198091.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81346486.0,ns,468
