group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1595953.0,ns,4
bench_insert,wtx,25,,,2686616.0,ns,8
bench_insert,wtx,25,,,3770052.0,ns,12
bench_insert,wtx,25,,,4720094.0,ns,16
bench_insert,wtx,25,,,6298615.0,ns,20
bench_insert,wtx,25,,,7098074.0,ns,24
bench_insert,wtx,25,,,7962936.0,ns,28
bench_insert,wtx,25,,,8476183.0,ns,32
bench_insert,wtx,25,,,10140894.0,ns,36
bench_insert,wtx,25,,,13639049.0,ns,40
bench_insert,wtx,25,,,11722450.0,ns,44
bench_insert,wtx,25,,,12778999.0,ns,48
bench_insert,wtx,25,,,16963085.0,ns,52
bench_insert,wtx,25,,,15182650.0,ns,56
bench_insert,wtx,25,,,17205078.0,ns,60
bench_insert,wtx,25,,,17885287.0,ns,64
bench_insert,wtx,25,,,19263317.0,ns,68
bench_insert,wtx,25,,,21226618.0,ns,72
bench_insert,wtx,25,,,20367938.0,ns,76
bench_insert,wtx,25,,,22695934.0,ns,80
bench_insert,wtx,25,,,24171174.0,ns,84
bench_insert,wtx,25,,,23731966.0,ns,88
bench_insert,wtx,25,,,26804480.0,ns,92
bench_insert,wtx,25,,,26532055.0,ns,96
bench_insert,wtx,25,,,26974528.0,ns,100
bench_insert,wtx,25,,,27628361.0,ns,104
bench_insert,wtx,25,,,28900773.0,ns,108
bench_insert,wtx,25,,,32165567.0,ns,112
bench_insert,wtx,25,,,30626331.0,ns,116
bench_insert,wtx,25,,,31558898.0,ns,120
bench_insert,wtx,25,,,34432181.0,ns,124
bench_insert,wtx,25,,,34183528.0,ns,128
bench_insert,wtx,25,,,37036303.0,ns,132
bench_insert,wtx,25,,,39786157.0,ns,136
bench_insert,wtx,25,,,38772922.0,ns,140
bench_insert,wtx,25,,,44095265.0,ns,144
bench_insert,wtx,25,,,45121580.0,ns,148
bench_insert,wtx,25,,,40345418.0,ns,152
bench_insert,wtx,25,,,45337798.0,ns,156
bench_insert,wtx,25,,,43385102.0,ns,160
bench_insert,wtx,25,,,44802343.0,ns,164
bench_insert,wtx,25,,,47425670.0,ns,168
bench_insert,wtx,25,,,45406997.0,ns,172
bench_insert,wtx,25,,,50446987.0,ns,176
bench_insert,wtx,25,,,50536318.0,ns,180
bench_insert,wtx,25,,,49402093.0,ns,184
bench_insert,wtx,25,,,49886177.0,ns,188
bench_insert,wtx,25,,,57517540.0,ns,192
bench_insert,wtx,25,,,54387204.0,ns,196
bench_insert,wtx,25,,,54261368.0,ns,200
bench_insert,wtx,25,,,57591691.0,ns,204
bench_insert,wtx,25,,,61848219.0,ns,208
bench_insert,wtx,25,,,61479604.0,ns,212
bench_insert,wtx,25,,,58052885.0,ns,216
bench_insert,wtx,25,,,60250610.0,ns,220
bench_insert,wtx,25,,,65779874.0,ns,224
bench_insert,wtx,25,,,65606103.0,ns,228
bench_insert,wtx,25,,,64126897.0,ns,232
bench_insert,wtx,25,,,68537632.0,ns,236
bench_insert,wtx,25,,,66184774.0,ns,240
bench_insert,wtx,25,,,65729959.0,ns,244
bench_insert,wtx,25,,,70277296.0,ns,248
bench_insert,wtx,25,,,72837126.0,ns,252
bench_insert,wtx,25,,,72064281.0,ns,256
bench_insert,wtx,25,,,78902554.0,ns,260
bench_insert,wtx,25,,,75521938.0,ns,264
bench_insert,wtx,25,,,75499326.0,ns,268
bench_insert,wtx,25,,,75923607.0,ns,272
bench_insert,wtx,25,,,76431512.0,ns,276
bench_insert,wtx,25,,,75203194.0,ns,280
bench_insert,wtx,25,,,77299810.0,ns,284
bench_insert,wtx,25,,,81591095.0,ns,288
bench_insert,wtx,25,,,81904740.0,ns,292
bench_insert,wtx,25,,,79651151.0,ns,296
bench_insert,wtx,25,,,82433960.0,ns,300
bench_insert,wtx,25,,,82667801.0,ns,304
bench_insert,wtx,25,,,82295508.0,ns,308
bench_insert,wtx,25,,,87345156.0,ns,312
bench_insert,wtx,25,,,87597066.0,ns,316
bench_insert,wtx,25,,,96255137.0,ns,320
bench_insert,wtx,25,,,90798357.0,ns,324
bench_insert,wtx,25,,,90679558.0,ns,328
bench_insert,wtx,25,,,92185516.0,ns,332
bench_insert,wtx,25,,,93421006.0,ns,336
bench_insert,wtx,25,,,99975325.0,ns,340
bench_insert,wtx,25,,,93996726.0,ns,344
bench_insert,wtx,25,,,100259034.0,ns,348
bench_insert,wtx,25,,,99613466.0,ns,352
bench_insert,wtx,25,,,105649249.0,ns,356
bench_insert,wtx,25,,,104343702.0,ns,360
bench_insert,wtx,25,,,105327232.0,ns,364
bench_insert,wtx,25,,,99329461.0,ns,368
bench_insert,wtx,25,,,104522618.0,ns,372
bench_insert,wtx,25,,,103042956.0,ns,376
bench_insert,wtx,25,,,107579662.0,ns,380
bench_insert,wtx,25,,,104186021.0,ns,384
bench_insert,wtx,25,,,107427670.0,ns,388
bench_insert,wtx,25,,,111077977.0,ns,392
bench_insert,wtx,25,,,109967335.0,ns,396
bench_insert,wtx,25,,,121981045.0,ns,400
