group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1074149.0,ns,24
bench_insert,sqlx,25,,,1720782.0,ns,48
bench_insert,sqlx,25,,,3172052.0,ns,72
bench_insert,sqlx,25,,,3408493.0,ns,96
bench_insert,sqlx,25,,,4221786.0,ns,120
bench_insert,sqlx,25,,,6203433.0,ns,144
bench_insert,sqlx,25,,,5914102.0,ns,168
bench_insert,sqlx,25,,,8404389.0,ns,192
bench_insert,sqlx,25,,,7548869.0,ns,216
bench_insert,sqlx,25,,,8798662.0,ns,240
bench_insert,sqlx,25,,,9276402.0,ns,264
bench_insert,sqlx,25,,,10576026.0,ns,288
bench_insert,sqlx,25,,,13449758.0,ns,312
bench_insert,sqlx,25,,,12001984.0,ns,336
bench_insert,sqlx,25,,,15566365.0,ns,360
bench_insert,sqlx,25,,,14659759.0,ns,384
bench_insert,sqlx,25,,,18507339.0,ns,408
bench_insert,sqlx,25,,,16053244.0,ns,432
bench_insert,sqlx,25,,,20524613.0,ns,456
bench_insert,sqlx,25,,,17560256.0,ns,480
bench_insert,sqlx,25,,,22436280.0,ns,504
bench_insert,sqlx,25,,,20208474.0,ns,528
bench_insert,sqlx,25,,,24779600.0,ns,552
bench_insert,sqlx,25,,,22364504.0,ns,576
bench_insert,sqlx,25,,,26606900.0,ns,600
bench_insert,sqlx,25,,,23708767.0,ns,624
bench_insert,sqlx,25,,,29389088.0,ns,648
bench_insert,sqlx,25,,,24646863.0,ns,672
bench_insert,sqlx,25,,,26444702.0,ns,696
bench_insert,sqlx,25,,,32956897.0,ns,720
bench_insert,sqlx,25,,,28254045.0,ns,744
bench_insert,sqlx,25,,,34448428.0,ns,768
bench_insert,sqlx,25,,,36411858.0,ns,792
bench_insert,sqlx,25,,,30518738.0,ns,816
bench_insert,sqlx,25,,,33985689.0,ns,840
bench_insert,sqlx,25,,,40047811.0,ns,864
bench_insert,sqlx,25,,,38557000.0,ns,888
bench_insert,sqlx,25,,,42313306.0,ns,912
bench_insert,sqlx,25,,,36854759.0,ns,936
bench_insert,sqlx,25,,,37616485.0,ns,960
bench_insert,sqlx,25,,,44942629.0,ns,984
bench_insert,sqlx,25,,,39790484.0,ns,1008
bench_insert,sqlx,25,,,48336144.0,ns,1032
bench_insert,sqlx,25,,,39972721.0,ns,1056
bench_insert,sqlx,25,,,49565201.0,ns,1080
bench_insert,sqlx,25,,,48039593.0,ns,1104
bench_insert,sqlx,25,,,43366236.0,ns,1128
bench_insert,sqlx,25,,,49700822.0,ns,1152
bench_insert,sqlx,25,,,47220702.0,ns,1176
bench_insert,sqlx,25,,,55701059.0,ns,1200
bench_insert,sqlx,25,,,47139325.0,ns,1224
bench_insert,sqlx,25,,,56987903.0,ns,1248
bench_insert,sqlx,25,,,47934597.0,ns,1272
bench_insert,sqlx,25,,,58698196.0,ns,1296
bench_insert,sqlx,25,,,50773181.0,ns,1320
bench_insert,sqlx,25,,,49215689.0,ns,1344
bench_insert,sqlx,25,,,61793475.0,ns,1368
bench_insert,sqlx,25,,,56889181.0,ns,1392
bench_insert,sqlx,25,,,58400440.0,ns,1416
bench_insert,sqlx,25,,,67730934.0,ns,1440
bench_insert,sqlx,25,,,54752814.0,ns,1464
bench_insert,sqlx,25,,,63088544.0,ns,1488
bench_insert,sqlx,25,,,58339370.0,ns,1512
bench_insert,sqlx,25,,,70793887.0,ns,1536
bench_insert,sqlx,25,,,66043108.0,ns,1560
bench_insert,sqlx,25,,,60409409.0,ns,1584
bench_insert,sqlx,25,,,73541739.0,ns,1608
bench_insert,sqlx,25,,,61771726.0,ns,1632
bench_insert,sqlx,25,,,70989449.0,ns,1656
bench_insert,sqlx,25,,,77679206.0,ns,1680
bench_insert,sqlx,25,,,69012645.0,ns,1704
bench_insert,sqlx,25,,,65733113.0,ns,1728
bench_insert,sqlx,25,,,71754134.0,ns,1752
bench_insert,sqlx,25,,,71756718.0,ns,1776
bench_insert,sqlx,25,,,71900855.0,ns,1800
bench_insert,sqlx,25,,,84968045.0,ns,1824
bench_insert,sqlx,25,,,75228517.0,ns,1848
bench_insert,sqlx,25,,,69261048.0,ns,1872
bench_insert,sqlx,25,,,79121004.0,ns,1896
bench_insert,sqlx,25,,,81279125.0,ns,1920
bench_insert,sqlx,25,,,72732426.0,ns,1944
bench_insert,sqlx,25,,,89346800.0,ns,1968
bench_insert,sqlx,25,,,73718056.0,ns,1992
bench_insert,sqlx,25,,,93373523.0,ns,2016
bench_insert,sqlx,25,,,78684394.0,ns,2040
bench_insert,sqlx,25,,,92585286.0,ns,2064
bench_insert,sqlx,25,,,79102164.0,ns,2088
bench_insert,sqlx,25,,,88096036.0,ns,2112
bench_insert,sqlx,25,,,88965708.0,ns,2136
bench_insert,sqlx,25,,,80601933.0,ns,2160
bench_insert,sqlx,25,,,86675047.0,ns,2184
bench_insert,sqlx,25,,,99759242.0,ns,2208
bench_insert,sqlx,25,,,84968559.0,ns,2232
bench_insert,sqlx,25,,,102599435.0,ns,2256
bench_insert,sqlx,25,,,88795346.0,ns,2280
bench_insert,sqlx,25,,,89610181.0,ns,2304
bench_insert,sqlx,25,,,98582773.0,ns,2328
bench_insert,sqlx,25,,,91400753.0,ns,2352
bench_insert,sqlx,25,,,106888392.0,ns,2376
bench_insert,sqlx,25,,,102909263.0,ns,2400
