group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1349788.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1878023.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3692118.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3598303.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4436755.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5276673.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8029209.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7212628.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10719327.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8601786.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13029677.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11982584.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10853758.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,14460038.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13810754.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13453237.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14425663.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21788117.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16317971.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17121150.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17924676.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19431722.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21451148.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20623586.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21287162.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22957628.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23941664.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,26861791.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35163417.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26707085.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26332353.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,37731990.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29042229.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,28675775.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30801739.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,30961619.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,31555978.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,46633125.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33906913.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49784353.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35669501.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,50435437.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37574155.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,49903004.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,41787855.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40263092.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,45943486.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41908610.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,44405841.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,57214203.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44684920.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,62730874.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47890840.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49471018.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,59914699.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,55169046.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68627175.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50584866.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52936695.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52248118.0,ns,780
