group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1251563.0,ns,2
bench_insert,tokio_postgres,25,,,2532701.0,ns,4
bench_insert,tokio_postgres,25,,,3161998.0,ns,6
bench_insert,tokio_postgres,25,,,4397210.0,ns,8
bench_insert,tokio_postgres,25,,,5908659.0,ns,10
bench_insert,tokio_postgres,25,,,8528594.0,ns,12
bench_insert,tokio_postgres,25,,,6978942.0,ns,14
bench_insert,tokio_postgres,25,,,9129356.0,ns,16
bench_insert,tokio_postgres,25,,,14860375.0,ns,18
bench_insert,tokio_postgres,25,,,12232296.0,ns,20
bench_insert,tokio_postgres,25,,,11608448.0,ns,22
bench_insert,tokio_postgres,25,,,12882300.0,ns,24
bench_insert,tokio_postgres,25,,,21641928.0,ns,26
bench_insert,tokio_postgres,25,,,13358742.0,ns,28
bench_insert,tokio_postgres,25,,,15904910.0,ns,30
bench_insert,tokio_postgres,25,,,19281572.0,ns,32
bench_insert,tokio_postgres,25,,,24234741.0,ns,34
bench_insert,tokio_postgres,25,,,19150515.0,ns,36
bench_insert,tokio_postgres,25,,,19575009.0,ns,38
bench_insert,tokio_postgres,25,,,25352040.0,ns,40
bench_insert,tokio_postgres,25,,,22484886.0,ns,42
bench_insert,tokio_postgres,25,,,34029334.0,ns,44
bench_insert,tokio_postgres,25,,,23189707.0,ns,46
bench_insert,tokio_postgres,25,,,29275456.0,ns,48
bench_insert,tokio_postgres,25,,,28270568.0,ns,50
bench_insert,tokio_postgres,25,,,31817069.0,ns,52
bench_insert,tokio_postgres,25,,,36380449.0,ns,54
bench_insert,tokio_postgres,25,,,33984051.0,ns,56
bench_insert,tokio_postgres,25,,,37847674.0,ns,58
bench_insert,tokio_postgres,25,,,40221139.0,ns,60
bench_insert,tokio_postgres,25,,,34495359.0,ns,62
bench_insert,tokio_postgres,25,,,39454822.0,ns,64
bench_insert,tokio_postgres,25,,,36205813.0,ns,66
bench_insert,tokio_postgres,25,,,34226267.0,ns,68
bench_insert,tokio_postgres,25,,,38570539.0,ns,70
bench_insert,tokio_postgres,25,,,44417765.0,ns,72
bench_insert,tokio_postgres,25,,,40497624.0,ns,74
bench_insert,tokio_postgres,25,,,46980584.0,ns,76
bench_insert,tokio_postgres,25,,,56017938.0,ns,78
bench_insert,tokio_postgres,25,,,52870317.0,ns,80
bench_insert,tokio_postgres,25,,,57408168.0,ns,82
bench_insert,tokio_postgres,25,,,56681580.0,ns,84
bench_insert,tokio_postgres,25,,,46799444.0,ns,86
bench_insert,tokio_postgres,25,,,54474519.0,ns,88
bench_insert,tokio_postgres,25,,,49691639.0,ns,90
bench_insert,tokio_postgres,25,,,51461953.0,ns,92
bench_insert,tokio_postgres,25,,,53625678.0,ns,94
bench_insert,tokio_postgres,25,,,61685946.0,ns,96
bench_insert,tokio_postgres,25,,,62251226.0,ns,98
bench_insert,tokio_postgres,25,,,51714274.0,ns,100
bench_insert,tokio_postgres,25,,,56742334.0,ns,102
bench_insert,tokio_postgres,25,,,57723451.0,ns,104
bench_insert,tokio_postgres,25,,,61216960.0,ns,106
bench_insert,tokio_postgres,25,,,72436121.0,ns,108
bench_insert,tokio_postgres,25,,,65597460.0,ns,110
bench_insert,tokio_postgres,25,,,67599829.0,ns,112
bench_insert,tokio_postgres,25,,,66372739.0,ns,114
bench_insert,tokio_postgres,25,,,69528048.0,ns,116
bench_insert,tokio_postgres,25,,,67633672.0,ns,118
bench_insert,tokio_postgres,25,,,75399718.0,ns,120
bench_insert,tokio_postgres,25,,,64219653.0,ns,122
bench_insert,tokio_postgres,25,,,83197074.0,ns,124
bench_insert,tokio_postgres,25,,,77652603.0,ns,126
bench_insert,tokio_postgres,25,,,70978140.0,ns,128
bench_insert,tokio_postgres,25,,,84813179.0,ns,130
bench_insert,tokio_postgres,25,,,90894082.0,ns,132
bench_insert,tokio_postgres,25,,,79505322.0,ns,134
bench_insert,tokio_postgres,25,,,78233433.0,ns,136
bench_insert,tokio_postgres,25,,,81417514.0,ns,138
