group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,819526.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,1616618.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,2642523.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2687477.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,3947588.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,4896817.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,5932729.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,6840018.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,7846205.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,9287826.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,9300941.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,10144762.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,11609967.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,11529077.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,12781332.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,12866982.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,14596775.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,16225918.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13706137.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,13753364.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,15442271.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,19386894.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,20181691.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,23086976.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,19037718.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,23514268.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,29265947.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,32614012.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,33728048.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,22839622.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,26693495.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,26127384.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,32013435.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25602896.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,10,,,38851781.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,34764619.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26981906.0,ns,666
bench_trivial_query,diesel_async_queryable_by_name,10,,,43776689.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,10,,,43260283.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,37467226.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,37516940.0,ns,738
bench_trivial_query,diesel_async_queryable_by_name,10,,,41300960.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,55720405.0,ns,774
bench_trivial_query,diesel_async_queryable_by_name,10,,,31668469.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,10,,,43959503.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,50601779.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,10,,,54330547.0,ns,846
bench_trivial_query,diesel_async_queryable_by_name,10,,,41115523.0,ns,864
