group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1349701.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2889810.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3977961.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5319527.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6810884.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8197344.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9292949.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10972329.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11895009.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13800413.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15017496.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16384490.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18383018.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19223094.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20326183.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21570436.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23431618.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25075627.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25275094.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27315010.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27829585.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31141587.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30080537.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32877313.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33823247.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35825953.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36817830.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37339702.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40898239.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38616597.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40641213.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42473731.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45162604.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45230482.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47311524.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49433535.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49162596.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52176017.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51579529.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55621974.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54907551.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54384169.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58913734.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60440527.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58870384.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60553281.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63236790.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66109380.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64871729.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65851036.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67401964.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68591055.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72222596.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68771052.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73029619.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73989640.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76088858.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78867379.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79072290.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82100730.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81188929.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84293846.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86203981.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87203356.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89509703.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91188456.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87093250.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93265050.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95105013.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95048982.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95306750.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99221561.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104376961.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103176284.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98750894.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101175751.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106200092.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106839228.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103333178.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105434631.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110008008.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117708157.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111005043.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111679035.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115536536.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116119294.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115597056.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115419734.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122136237.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122568443.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129926628.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126465073.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122605495.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128513323.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130070186.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124186785.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134630752.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132597157.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132898081.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137315038.0,ns,300
