group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,869262.0,ns,35
bench_insert,sqlx,1,,,2156520.0,ns,70
bench_insert,sqlx,1,,,2440121.0,ns,105
bench_insert,sqlx,1,,,3226995.0,ns,140
bench_insert,sqlx,1,,,5320927.0,ns,175
bench_insert,sqlx,1,,,4885551.0,ns,210
bench_insert,sqlx,1,,,7676809.0,ns,245
bench_insert,sqlx,1,,,7350709.0,ns,280
bench_insert,sqlx,1,,,7084781.0,ns,315
bench_insert,sqlx,1,,,8077079.0,ns,350
bench_insert,sqlx,1,,,11685830.0,ns,385
bench_insert,sqlx,1,,,10532391.0,ns,420
bench_insert,sqlx,1,,,14668696.0,ns,455
bench_insert,sqlx,1,,,12726369.0,ns,490
bench_insert,sqlx,1,,,16112256.0,ns,525
bench_insert,sqlx,1,,,14097998.0,ns,560
bench_insert,sqlx,1,,,18127060.0,ns,595
bench_insert,sqlx,1,,,19214391.0,ns,630
bench_insert,sqlx,1,,,16307304.0,ns,665
bench_insert,sqlx,1,,,21714395.0,ns,700
bench_insert,sqlx,1,,,18436820.0,ns,735
bench_insert,sqlx,1,,,22001148.0,ns,770
bench_insert,sqlx,1,,,24986634.0,ns,805
bench_insert,sqlx,1,,,24042480.0,ns,840
bench_insert,sqlx,1,,,22086692.0,ns,875
bench_insert,sqlx,1,,,29917891.0,ns,910
bench_insert,sqlx,1,,,24709604.0,ns,945
bench_insert,sqlx,1,,,32199525.0,ns,980
bench_insert,sqlx,1,,,25377496.0,ns,1015
bench_insert,sqlx,1,,,33882983.0,ns,1050
bench_insert,sqlx,1,,,27693041.0,ns,1085
bench_insert,sqlx,1,,,33791737.0,ns,1120
bench_insert,sqlx,1,,,37603708.0,ns,1155
bench_insert,sqlx,1,,,29703960.0,ns,1190
bench_insert,sqlx,1,,,35022290.0,ns,1225
bench_insert,sqlx,1,,,38846496.0,ns,1260
bench_insert,sqlx,1,,,43059297.0,ns,1295
bench_insert,sqlx,1,,,35069661.0,ns,1330
bench_insert,sqlx,1,,,44250285.0,ns,1365
bench_insert,sqlx,1,,,36207002.0,ns,1400
bench_insert,sqlx,1,,,38585407.0,ns,1435
bench_insert,sqlx,1,,,49399843.0,ns,1470
bench_insert,sqlx,1,,,39189959.0,ns,1505
bench_insert,sqlx,1,,,50968122.0,ns,1540
bench_insert,sqlx,1,,,42386827.0,ns,1575
bench_insert,sqlx,1,,,52863542.0,ns,1610
bench_insert,sqlx,1,,,54836347.0,ns,1645
bench_insert,sqlx,1,,,44203731.0,ns,1680
bench_insert,sqlx,1,,,56528139.0,ns,1715
bench_insert,sqlx,1,,,46184090.0,ns,1750
bench_insert,sqlx,1,,,60184926.0,ns,1785
bench_insert,sqlx,1,,,51032282.0,ns,1820
bench_insert,sqlx,1,,,48331030.0,ns,1855
bench_insert,sqlx,1,,,62602835.0,ns,1890
bench_insert,sqlx,1,,,50871882.0,ns,1925
bench_insert,sqlx,1,,,57018249.0,ns,1960
bench_insert,sqlx,1,,,64585439.0,ns,1995
bench_insert,sqlx,1,,,56573667.0,ns,2030
bench_insert,sqlx,1,,,54012323.0,ns,2065
bench_insert,sqlx,1,,,68508127.0,ns,2100
bench_insert,sqlx,1,,,55914817.0,ns,2135
bench_insert,sqlx,1,,,65230642.0,ns,2170
bench_insert,sqlx,1,,,72376062.0,ns,2205
bench_insert,sqlx,1,,,59246414.0,ns,2240
bench_insert,sqlx,1,,,76401301.0,ns,2275
bench_insert,sqlx,1,,,65709977.0,ns,2310
bench_insert,sqlx,1,,,67692756.0,ns,2345
bench_insert,sqlx,1,,,61767861.0,ns,2380
bench_insert,sqlx,1,,,66952561.0,ns,2415
bench_insert,sqlx,1,,,65232851.0,ns,2450
bench_insert,sqlx,1,,,69433054.0,ns,2485
bench_insert,sqlx,1,,,64331202.0,ns,2520
bench_insert,sqlx,1,,,83767018.0,ns,2555
bench_insert,sqlx,1,,,69270234.0,ns,2590
bench_insert,sqlx,1,,,67706807.0,ns,2625
bench_insert,sqlx,1,,,75322446.0,ns,2660
bench_insert,sqlx,1,,,91803953.0,ns,2695
bench_insert,sqlx,1,,,69702924.0,ns,2730
bench_insert,sqlx,1,,,86278969.0,ns,2765
bench_insert,sqlx,1,,,71522926.0,ns,2800
bench_insert,sqlx,1,,,86660054.0,ns,2835
bench_insert,sqlx,1,,,79957285.0,ns,2870
bench_insert,sqlx,1,,,75055449.0,ns,2905
bench_insert,sqlx,1,,,82328516.0,ns,2940
bench_insert,sqlx,1,,,74678275.0,ns,2975
bench_insert,sqlx,1,,,77958473.0,ns,3010
bench_insert,sqlx,1,,,100822466.0,ns,3045
bench_insert,sqlx,1,,,85263444.0,ns,3080
bench_insert,sqlx,1,,,83927353.0,ns,3115
bench_insert,sqlx,1,,,82631825.0,ns,3150
bench_insert,sqlx,1,,,98320034.0,ns,3185
bench_insert,sqlx,1,,,82745079.0,ns,3220
bench_insert,sqlx,1,,,106444946.0,ns,3255
bench_insert,sqlx,1,,,92380723.0,ns,3290
bench_insert,sqlx,1,,,111104477.0,ns,3325
bench_insert,sqlx,1,,,89008504.0,ns,3360
bench_insert,sqlx,1,,,92441880.0,ns,3395
bench_insert,sqlx,1,,,106651669.0,ns,3430
bench_insert,sqlx,1,,,92741789.0,ns,3465
bench_insert,sqlx,1,,,92130434.0,ns,3500
