group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2168903.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2852096.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3782811.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5650803.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5587154.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8310400.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9562483.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8185587.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11893077.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9986372.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11021340.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13449383.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12655584.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17892559.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14602641.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20120009.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16239821.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16774136.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24103338.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18826528.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26561246.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20578422.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,25930889.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,25939048.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22957965.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24743502.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25673814.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33615888.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36876562.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28727802.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31176311.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29925873.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41812562.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42833418.0,ns,408
