group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50225949.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50269830.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50073304.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50251957.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50284117.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50172719.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50058907.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50361031.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51372608.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50090646.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50169723.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50177578.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50092339.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50536778.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50540204.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50331064.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50452181.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50134398.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50296410.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50316227.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50192536.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50159004.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50164413.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50060189.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50081639.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50790311.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50085857.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50127775.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50108259.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50133827.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50165997.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50616446.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50392660.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50296400.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50285109.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50379655.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50350360.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50846356.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50272876.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50547629.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50461087.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50357434.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51374190.0,ns,25
