group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55514431.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45786980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50371081.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57469127.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48364164.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49736779.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55715928.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47125524.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55559341.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53564373.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51878421.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44458988.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56918890.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62965967.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45128680.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49807361.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52179093.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60247302.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56577721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59587358.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55010350.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54267905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52421017.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54824844.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45029540.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49062518.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60684495.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54650266.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54452087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52034883.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62628263.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47128534.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55309728.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45682337.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45227077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54096587.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56829541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56550681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55965897.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44918056.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60898262.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45246236.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50071701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47494877.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49033655.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51425486.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52301324.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54813306.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49901018.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60985681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55970394.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65144642.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69463462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65808244.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63180755.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61026278.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65867573.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62987147.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54516327.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53195268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67187743.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54619630.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55321360.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63151289.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60113276.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53635674.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55208366.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55067095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63735628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63201507.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65604941.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53909166.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63320613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57708986.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60729100.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69187562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63836704.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59956293.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63684019.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60524198.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63705631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66703880.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55185284.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65339827.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57305899.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61685667.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64685362.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53468047.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63432299.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63199631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54566981.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53086584.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69986960.0,ns,10
