group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1973055.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3324419.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4511079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5516704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6935153.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8241193.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9478653.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10928951.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11997760.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13352019.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14571266.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16253577.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17243818.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18439555.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19730446.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20777141.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22240059.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23607814.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25355507.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25850754.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27373979.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28463729.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30095412.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31079352.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32941103.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33453628.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35042261.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35979842.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37519967.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38922708.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39620658.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41380374.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42404949.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43633148.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44343305.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46843586.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48206237.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49138345.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50385005.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51420307.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52099218.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54116863.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55663431.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56800773.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57255572.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59427486.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60022517.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61372024.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63110092.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64718681.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64648448.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66233553.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70025469.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69753655.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71219038.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72080031.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73676160.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75031123.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76752469.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77938448.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78385855.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79450673.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79617224.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83357951.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82097818.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85568695.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86141343.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87854244.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89333737.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91224364.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92020724.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92718622.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93839330.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94728268.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95764237.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98069071.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99872755.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100856332.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103218163.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102192105.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103228053.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105702016.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105987190.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108493512.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110760646.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109446019.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112898996.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113164324.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114499124.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115680372.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118946133.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118586410.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121312820.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121114008.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123126736.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123468732.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125112757.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125779168.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127006688.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127681641.0,ns,400
