group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1717118.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2628667.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3727121.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4638661.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5650145.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6450108.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7230867.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8195474.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9493081.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10284302.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11122816.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12337919.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13322192.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14822825.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15144717.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16182858.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16886509.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18593912.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20515110.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20666760.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21642657.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22157528.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23507283.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24842349.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25415667.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25921519.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27388418.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28618268.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30014933.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29387655.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31789476.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32453714.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34336554.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34769749.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35746616.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37023867.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36767019.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38998223.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40487470.0,ns,390
