group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1745576.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2569377.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3672891.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4790270.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5542743.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6432674.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7123785.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8293953.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9311034.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10146593.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11457159.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12132853.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13244194.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13244444.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15011114.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16286954.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17248300.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17972830.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19186841.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,18736674.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20572262.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22150266.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22868212.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23874165.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24658941.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26583581.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26906473.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28092882.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29425476.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30120422.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30994328.0,ns,310
