group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1406291.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2621935.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4093637.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5040761.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6412538.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7375301.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9468391.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9830746.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11205357.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12368698.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13317099.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15067973.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15960236.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18418222.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18233899.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20363897.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20824980.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22653016.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23402489.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24749993.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27065727.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27093871.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29780065.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32580813.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30808093.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33598138.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33305896.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34237970.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35522292.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36737620.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39422017.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39336299.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44339684.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41615504.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43741378.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44256527.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45319357.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46583080.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52599751.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50708428.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53989255.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51583085.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,58123499.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54063106.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57404161.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57953303.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57985167.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59616087.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60230617.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62050348.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64030662.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66942976.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65112540.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68119857.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67390120.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68782053.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71718100.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74096410.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72773866.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77584313.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74820033.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76892357.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77823616.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79294702.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79657122.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83286337.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83377106.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83822254.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84538301.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89998729.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90455419.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90922495.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91308658.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90711918.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98319784.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,100166407.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94437964.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98247278.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97651478.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99737522.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101012737.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,109010430.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101577074.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103110473.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105295602.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109994596.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106341660.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109943589.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108985903.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110294520.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115465615.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114723950.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116167506.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115006226.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119873566.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124248325.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122101786.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121624850.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121532532.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125927532.0,ns,300
