group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1621309.0,ns,2
bench_insert,wtx,100,,,2605871.0,ns,4
bench_insert,wtx,100,,,3746846.0,ns,6
bench_insert,wtx,100,,,4834544.0,ns,8
bench_insert,wtx,100,,,5999102.0,ns,10
bench_insert,wtx,100,,,6911608.0,ns,12
bench_insert,wtx,100,,,7928009.0,ns,14
bench_insert,wtx,100,,,9102197.0,ns,16
bench_insert,wtx,100,,,10018801.0,ns,18
bench_insert,wtx,100,,,11206685.0,ns,20
bench_insert,wtx,100,,,12114723.0,ns,22
bench_insert,wtx,100,,,13212076.0,ns,24
bench_insert,wtx,100,,,14477710.0,ns,26
bench_insert,wtx,100,,,15440357.0,ns,28
bench_insert,wtx,100,,,17466176.0,ns,30
bench_insert,wtx,100,,,18007444.0,ns,32
bench_insert,wtx,100,,,19679919.0,ns,34
bench_insert,wtx,100,,,19861180.0,ns,36
bench_insert,wtx,100,,,21123452.0,ns,38
bench_insert,wtx,100,,,21974545.0,ns,40
bench_insert,wtx,100,,,23118422.0,ns,42
bench_insert,wtx,100,,,24247404.0,ns,44
bench_insert,wtx,100,,,26293177.0,ns,46
bench_insert,wtx,100,,,26365031.0,ns,48
bench_insert,wtx,100,,,27459693.0,ns,50
bench_insert,wtx,100,,,34654413.0,ns,52
bench_insert,wtx,100,,,29916420.0,ns,54
bench_insert,wtx,100,,,31730812.0,ns,56
bench_insert,wtx,100,,,32220453.0,ns,58
bench_insert,wtx,100,,,32939154.0,ns,60
bench_insert,wtx,100,,,34706099.0,ns,62
bench_insert,wtx,100,,,35120126.0,ns,64
bench_insert,wtx,100,,,36968094.0,ns,66
bench_insert,wtx,100,,,37232747.0,ns,68
bench_insert,wtx,100,,,39192418.0,ns,70
bench_insert,wtx,100,,,38660205.0,ns,72
bench_insert,wtx,100,,,40146219.0,ns,74
bench_insert,wtx,100,,,41211669.0,ns,76
bench_insert,wtx,100,,,42624682.0,ns,78
bench_insert,wtx,100,,,42867365.0,ns,80
bench_insert,wtx,100,,,45288718.0,ns,82
bench_insert,wtx,100,,,45303515.0,ns,84
bench_insert,wtx,100,,,47080650.0,ns,86
bench_insert,wtx,100,,,48071623.0,ns,88
bench_insert,wtx,100,,,48730889.0,ns,90
bench_insert,wtx,100,,,50985758.0,ns,92
bench_insert,wtx,100,,,50628567.0,ns,94
bench_insert,wtx,100,,,52264573.0,ns,96
bench_insert,wtx,100,,,52757984.0,ns,98
bench_insert,wtx,100,,,53982498.0,ns,100
bench_insert,wtx,100,,,55568895.0,ns,102
bench_insert,wtx,100,,,56598777.0,ns,104
bench_insert,wtx,100,,,57095504.0,ns,106
bench_insert,wtx,100,,,58875776.0,ns,108
bench_insert,wtx,100,,,60238745.0,ns,110
bench_insert,wtx,100,,,61089412.0,ns,112
bench_insert,wtx,100,,,62949873.0,ns,114
bench_insert,wtx,100,,,63404744.0,ns,116
bench_insert,wtx,100,,,65014765.0,ns,118
bench_insert,wtx,100,,,64393918.0,ns,120
bench_insert,wtx,100,,,65793889.0,ns,122
bench_insert,wtx,100,,,67784709.0,ns,124
bench_insert,wtx,100,,,68660559.0,ns,126
bench_insert,wtx,100,,,68941267.0,ns,128
bench_insert,wtx,100,,,70541806.0,ns,130
bench_insert,wtx,100,,,71451730.0,ns,132
bench_insert,wtx,100,,,73249567.0,ns,134
bench_insert,wtx,100,,,72826862.0,ns,136
bench_insert,wtx,100,,,74084627.0,ns,138
bench_insert,wtx,100,,,77052359.0,ns,140
bench_insert,wtx,100,,,78115302.0,ns,142
bench_insert,wtx,100,,,77839687.0,ns,144
bench_insert,wtx,100,,,78211827.0,ns,146
bench_insert,wtx,100,,,79731905.0,ns,148
bench_insert,wtx,100,,,80940877.0,ns,150
bench_insert,wtx,100,,,81698316.0,ns,152
bench_insert,wtx,100,,,85987277.0,ns,154
bench_insert,wtx,100,,,85853822.0,ns,156
bench_insert,wtx,100,,,87570010.0,ns,158
bench_insert,wtx,100,,,94016012.0,ns,160
bench_insert,wtx,100,,,90217849.0,ns,162
bench_insert,wtx,100,,,95020393.0,ns,164
bench_insert,wtx,100,,,93929589.0,ns,166
bench_insert,wtx,100,,,89827525.0,ns,168
bench_insert,wtx,100,,,92272001.0,ns,170
bench_insert,wtx,100,,,95387596.0,ns,172
bench_insert,wtx,100,,,94314925.0,ns,174
bench_insert,wtx,100,,,98880244.0,ns,176
bench_insert,wtx,100,,,98068899.0,ns,178
bench_insert,wtx,100,,,97959992.0,ns,180
bench_insert,wtx,100,,,98772353.0,ns,182
bench_insert,wtx,100,,,101811225.0,ns,184
bench_insert,wtx,100,,,102210239.0,ns,186
bench_insert,wtx,100,,,106154511.0,ns,188
bench_insert,wtx,100,,,102569668.0,ns,190
bench_insert,wtx,100,,,104734247.0,ns,192
bench_insert,wtx,100,,,107086423.0,ns,194
bench_insert,wtx,100,,,106233682.0,ns,196
bench_insert,wtx,100,,,107862254.0,ns,198
bench_insert,wtx,100,,,110056287.0,ns,200
