group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,49127370.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50425133.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51271812.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52685152.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53968838.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53558820.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55731553.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56100205.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56110013.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56785780.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58807972.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61296067.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62951112.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64041166.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65055096.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66501830.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67753586.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68830115.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67841751.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70339586.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72400009.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74000631.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73705657.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76085861.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76823874.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77262628.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79129417.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79993609.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82894968.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83046273.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84174448.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86121359.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87152332.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88296086.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90240021.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90867679.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91969044.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92938792.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93876270.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94476955.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96099614.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97205739.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98370354.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100033615.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101007040.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102747536.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99855120.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100826572.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103992462.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102251786.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106230991.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109452431.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110292354.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108311614.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108075142.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111112857.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112993630.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111881082.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116633740.0,ns,400
