group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,33349363.0,ns,407
bench_medium_complex_query,diesel,1,,,44890968.0,ns,418
bench_medium_complex_query,diesel,1,,,35299574.0,ns,429
bench_medium_complex_query,diesel,1,,,46553181.0,ns,440
bench_medium_complex_query,diesel,1,,,36550108.0,ns,451
bench_medium_complex_query,diesel,1,,,49483709.0,ns,462
bench_medium_complex_query,diesel,1,,,38485180.0,ns,473
bench_medium_complex_query,diesel,1,,,45338804.0,ns,484
bench_medium_complex_query,diesel,1,,,52847261.0,ns,495
bench_medium_complex_query,diesel,1,,,41222047.0,ns,506
bench_medium_complex_query,diesel,1,,,55077573.0,ns,517
bench_medium_complex_query,diesel,1,,,42843218.0,ns,528
bench_medium_complex_query,diesel,1,,,43872767.0,ns,539
bench_medium_complex_query,diesel,1,,,59240494.0,ns,550
bench_medium_complex_query,diesel,1,,,45041026.0,ns,561
bench_medium_complex_query,diesel,1,,,61569825.0,ns,572
bench_medium_complex_query,diesel,1,,,56432645.0,ns,583
bench_medium_complex_query,diesel,1,,,57517255.0,ns,594
bench_medium_complex_query,diesel,1,,,59606177.0,ns,605
bench_medium_complex_query,diesel,1,,,64798058.0,ns,616
bench_medium_complex_query,diesel,1,,,50404279.0,ns,627
bench_medium_complex_query,diesel,1,,,51312213.0,ns,638
bench_medium_complex_query,diesel,1,,,51588360.0,ns,649
bench_medium_complex_query,diesel,1,,,53427824.0,ns,660
bench_medium_complex_query,diesel,1,,,70685449.0,ns,671
bench_medium_complex_query,diesel,1,,,54359656.0,ns,682
bench_medium_complex_query,diesel,1,,,64540214.0,ns,693
bench_medium_complex_query,diesel,1,,,70707622.0,ns,704
bench_medium_complex_query,diesel,1,,,66115027.0,ns,715
bench_medium_complex_query,diesel,1,,,57522136.0,ns,726
bench_medium_complex_query,diesel,1,,,78083609.0,ns,737
bench_medium_complex_query,diesel,1,,,59649157.0,ns,748
bench_medium_complex_query,diesel,1,,,80582052.0,ns,759
bench_medium_complex_query,diesel,1,,,81670094.0,ns,770
bench_medium_complex_query,diesel,1,,,61795634.0,ns,781
bench_medium_complex_query,diesel,1,,,62986797.0,ns,792
bench_medium_complex_query,diesel,1,,,72340309.0,ns,803
bench_medium_complex_query,diesel,1,,,70817164.0,ns,814
bench_medium_complex_query,diesel,1,,,65866493.0,ns,825
bench_medium_complex_query,diesel,1,,,80199701.0,ns,836
bench_medium_complex_query,diesel,1,,,85628222.0,ns,847
bench_medium_complex_query,diesel,1,,,67847769.0,ns,858
bench_medium_complex_query,diesel,1,,,68880589.0,ns,869
bench_medium_complex_query,diesel,1,,,70433298.0,ns,880
bench_medium_complex_query,diesel,1,,,71140027.0,ns,891
bench_medium_complex_query,diesel,1,,,71728699.0,ns,902
bench_medium_complex_query,diesel,1,,,89818392.0,ns,913
bench_medium_complex_query,diesel,1,,,73569472.0,ns,924
bench_medium_complex_query,diesel,1,,,96839472.0,ns,935
bench_medium_complex_query,diesel,1,,,88605357.0,ns,946
bench_medium_complex_query,diesel,1,,,81373528.0,ns,957
bench_medium_complex_query,diesel,1,,,94481769.0,ns,968
bench_medium_complex_query,diesel,1,,,78821086.0,ns,979
bench_medium_complex_query,diesel,1,,,93443781.0,ns,990
bench_medium_complex_query,diesel,1,,,83031394.0,ns,1001
bench_medium_complex_query,diesel,1,,,109071671.0,ns,1012
bench_medium_complex_query,diesel,1,,,93323918.0,ns,1023
bench_medium_complex_query,diesel,1,,,110181636.0,ns,1034
bench_medium_complex_query,diesel,1,,,109192121.0,ns,1045
bench_medium_complex_query,diesel,1,,,94275491.0,ns,1056
bench_medium_complex_query,diesel,1,,,90219975.0,ns,1067
bench_medium_complex_query,diesel,1,,,98027278.0,ns,1078
bench_medium_complex_query,diesel,1,,,85119532.0,ns,1089
bench_medium_complex_query,diesel,1,,,101642606.0,ns,1100
